DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:03.809;TwistS_;6.365532;1;10;764;1379;1622;1565;1494;1402;1287;1153;1261;1274;0;0;0;0;0;0;15;15;20;17;20;13;12;11;11;10;0;0;0;0;0;0;45;45;100;72;90;100;90;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:04.074;TwistZ_;6.365532;1;10;1186;1801;1772;1665;1594;1546;1435;1466;1347;1252;0;0;0;0;0;0;14;12;15;21;17;15;11;16;13;10;0;0;0;0;0;0;63;9;100;100;100;90;81;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:04.330;TwistS_;6.366199;1;10;0;1669;1743;1765;1653;1602;1558;1478;1366;1340;0;0;0;0;0;0;0;12;18;18;19;22;17;16;10;10;0;0;0;0;0;0;0;18;75;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:04.594;TwistZ_;6.366199;1;10;1291;0;1644;1669;1538;1545;1441;1441;1395;1210;0;0;0;0;0;0;11;0;13;12;10;10;10;11;11;14;0;0;0;0;0;0;45;0;100;36;18;54;45;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:04.858;TwistS_;6.366199;1;10;1093;1889;1867;1713;1625;1522;1401;1303;1263;1296;0;0;0;0;0;0;11;12;14;16;21;16;14;15;13;11;0;0;0;0;0;0;81;18;100;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.122;TwistZ_;6.366199;1;10;1025;747;1636;0;1523;1529;1481;1411;1314;1142;0;0;0;0;0;0;11;12;11;0;15;13;14;13;14;14;0;0;0;0;0;0;54;18;33;0;54;90;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.378;TwistS_;6.383604;1;10;1167;1477;1571;1486;1426;1354;1294;1259;1217;1082;0;0;0;0;0;0;16;14;18;20;23;17;19;17;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.650;TwistZ_;6.383604;1;10;1087;747;1604;1569;1485;1430;1414;1384;1362;1142;0;0;0;0;0;0;10;11;12;11;17;16;19;15;13;10;0;0;0;0;0;0;36;27;66;63;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.914;TwistS_;6.383604;1;10;1142;1552;1636;1578;1474;1440;0;1494;1286;1264;0;0;0;0;0;0;10;13;18;18;23;21;0;12;13;12;0;0;0;0;0;0;9;27;100;100;100;81;0;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.170;TwistZ_;6.394588;1;10;1019;1021;1558;0;1582;1476;1410;1406;1391;1312;0;0;0;0;0;0;11;12;12;0;10;13;12;10;12;13;0;0;0;0;0;0;45;72;91;0;18;45;100;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.435;TwistS_;6.394588;1;10;1201;1289;1709;1621;1538;1494;1482;1397;1256;1186;0;0;0;0;0;0;10;11;12;14;19;19;20;13;12;13;0;0;0;0;0;0;27;25;90;81;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.699;TwistZ_;6.394588;1;10;1349;1582;1582;1510;1458;1435;1406;1431;1290;1186;0;0;0;0;0;0;14;11;16;17;15;10;15;16;12;16;0;0;0;0;0;0;63;54;100;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.963;TwistS_;6.394588;1;10;1054;764;1735;1685;1530;1472;1246;1374;1327;1286;0;0;0;0;0;0;12;14;12;12;14;13;15;14;13;14;0;0;0;0;0;0;72;45;90;100;100;90;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.219;TwistZ_;6.369984;1;10;0;870;1834;1733;1685;1637;1538;1475;1526;1142;0;0;0;0;0;0;0;12;14;18;17;20;19;17;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.484;TwistS_;6.369984;1;10;1387;1223;1705;1677;1499;1356;1219;1318;1362;1186;0;0;0;0;0;0;14;11;12;14;12;10;11;11;11;10;0;0;0;0;0;0;63;50;100;100;81;66;36;9;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.756;TwistZ_;6.369984;1;10;694;1219;1673;1542;1482;1454;1482;1396;1318;1186;0;0;0;0;0;0;12;14;19;20;19;19;19;16;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.020;TwistS_;6.369984;1;10;1142;1175;1779;1606;1498;1434;1446;1384;1382;1384;0;0;0;0;0;0;13;12;15;16;24;24;21;15;13;12;0;0;0;0;0;0;72;72;100;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.276;TwistZ_;6.368552;1;10;1274;1505;1850;1889;1705;1596;1506;1524;1542;986;0;0;0;0;0;0;11;13;15;12;13;17;17;14;16;11;0;0;0;0;0;0;18;36;90;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.540;TwistS_;6.368552;1;10;1406;851;1546;1582;0;1652;1413;1406;1450;1391;0;0;0;0;0;0;10;11;10;10;0;11;11;11;10;11;0;0;0;0;0;0;9;66;45;9;0;45;54;36;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
