DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:13.022;TwistS_;6.404288;1;10;896;1657;1787;1685;1629;1566;1450;1428;1450;1386;0;0;0;0;0;0;12;14;16;19;20;22;17;15;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.279;TwistZ_;6.404288;1;10;1035;1098;1728;1707;1685;1590;1494;1512;1498;1240;0;0;0;0;0;0;14;15;14;11;17;12;11;12;13;11;0;0;0;0;0;0;81;72;75;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.542;TwistS_;6.38822;1;10;826;1137;1728;1604;1550;1554;1450;1442;1430;1370;0;0;0;0;0;0;15;14;11;12;14;17;15;14;21;18;0;0;0;0;0;0;45;81;50;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.814;TwistZ_;6.38822;1;10;615;1155;1699;1613;1498;1486;1450;1362;1330;1211;0;0;0;0;0;0;14;15;14;14;15;14;14;13;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.071;TwistS_;6.38822;1;10;1151;1311;1741;1513;1458;1378;1362;1401;1393;1246;0;0;0;0;0;0;11;11;12;11;14;17;14;15;16;14;0;0;0;0;0;0;45;54;66;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.334;TwistZ_;6.38822;1;10;1286;1142;1724;1683;1555;1546;1510;1501;1542;1366;0;0;0;0;0;0;14;15;18;17;13;17;17;15;12;13;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.598;TwistS_;6.359958;1;10;1413;1779;1845;1727;1613;1542;1490;1479;1458;1387;0;0;0;0;0;0;13;13;16;12;15;21;18;16;13;11;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.863;TwistZ_;6.359958;1;10;1386;1801;1845;1697;1602;1562;1498;1479;0;0;0;0;0;0;0;0;15;14;18;18;21;18;18;14;0;0;0;0;0;0;0;0;81;27;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.123;TwistS_;6.359958;1;10;1318;1356;1740;1609;1570;1566;1483;1494;1472;1302;0;0;0;0;0;0;10;12;13;12;15;19;12;13;12;17;0;0;0;0;0;0;45;63;83;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.387;TwistZ_;6.359958;1;10;985;1889;1787;1669;1594;1572;1508;1486;1555;1384;0;0;0;0;0;0;13;11;12;11;13;13;16;13;13;14;0;0;0;0;0;0;63;18;100;36;100;81;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.651;TwistS_;6.373233;1;10;1212;1823;1664;1621;1661;1582;1550;1476;1533;1428;0;0;0;0;0;0;12;15;13;14;19;16;16;13;12;12;0;0;0;0;0;0;45;36;66;90;100;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.907;TwistZ_;6.373233;1;10;1035;1072;1717;1602;1498;1494;1526;1472;1458;1457;0;0;0;0;0;0;11;12;14;15;16;15;15;14;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.173;TwistS_;6.373233;1;10;1435;1274;1801;1693;1571;1530;1442;1462;1494;1318;0;0;0;0;0;0;11;14;15;16;17;13;15;15;14;11;0;0;0;0;0;0;54;54;91;100;72;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.443;TwistZ_;6.381187;1;10;1464;1735;1741;1594;1514;1446;1446;1438;1466;1274;0;0;0;0;0;0;12;16;15;14;15;19;15;17;15;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.699;TwistS_;6.381187;1;10;1016;1567;1665;1613;1529;1498;1472;1410;1438;1378;0;0;0;0;0;0;12;12;15;16;11;14;12;13;15;14;0;0;0;0;0;0;72;54;100;63;90;91;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.963;TwistZ_;6.381187;1;10;1113;1494;1609;1744;1653;1586;1538;1538;1552;1113;0;0;0;0;0;0;12;16;16;16;18;21;19;18;16;10;0;0;0;0;0;0;54;72;66;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.223;TwistS_;6.381187;1;10;1313;1245;1864;1757;1633;1594;1462;1422;1486;1441;0;0;0;0;0;0;13;15;13;15;15;20;16;14;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.488;TwistZ_;6.390613;1;10;1107;1120;1732;1621;1550;1482;1482;1461;1410;1340;0;0;0;0;0;0;13;14;16;18;20;20;17;16;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.756;TwistS_;6.390613;1;10;0;1728;1775;1609;1546;1538;1538;1506;1428;1373;0;0;0;0;0;0;0;17;16;11;17;18;13;14;11;13;0;0;0;0;0;0;0;50;90;72;100;100;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
