DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:30.885;TwistZ_;6.40958;1;10;1079;571;1661;1647;1669;1564;1593;1669;1701;1484;0;0;0;0;0;0;13;13;12;11;12;15;10;12;10;11;0;0;0;0;0;0;81;36;83;18;36;90;36;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.142;TwistS_;6.379771;1;10;1457;1728;1831;1741;1609;1546;1558;1494;1490;1490;0;0;0;0;0;0;18;15;13;14;18;17;16;16;14;13;0;0;0;0;0;0;54;54;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.406;TwistZ_;6.379771;1;10;1397;1573;1779;1582;1474;1562;1528;1582;1594;1486;0;0;0;0;0;0;13;13;14;10;13;13;15;13;21;19;0;0;0;0;0;0;45;45;83;9;81;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.671;TwistS_;6.379771;1;10;1083;527;0;1669;1578;1554;1510;1523;1516;1450;0;0;0;0;0;0;12;11;0;14;18;19;19;13;15;13;0;0;0;0;0;0;54;18;0;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.934;TwistZ_;6.379771;1;10;1245;0;1854;0;1538;1613;1657;1629;1594;1450;0;0;0;0;0;0;12;0;13;0;10;16;18;14;12;11;0;0;0;0;0;0;81;0;41;0;18;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.199;TwistS_;6.359149;1;10;0;615;0;1658;1609;1554;1542;1516;1486;1494;0;0;0;0;0;0;0;10;0;13;13;20;21;14;16;14;0;0;0;0;0;0;0;18;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.455;TwistZ_;6.359149;1;10;1157;1757;1776;1633;1602;1550;1641;1530;1538;1494;0;0;0;0;0;0;13;16;17;15;13;14;12;17;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.719;TwistS_;6.359149;1;10;1120;893;1625;1684;1629;1617;1532;1560;1538;1437;0;0;0;0;0;0;10;11;10;11;16;14;13;16;19;12;0;0;0;0;0;0;36;27;8;27;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.991;TwistZ_;6.373073;1;10;1269;769;1721;1638;1560;1638;1641;1625;1617;1609;0;0;0;0;0;0;14;13;11;11;13;15;17;18;13;17;0;0;0;0;0;0;81;18;50;63;90;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.247;TwistS_;6.373073;1;10;1406;615;1810;1757;1689;1602;1590;1567;1602;1586;0;0;0;0;0;0;13;11;11;12;13;16;20;15;13;17;0;0;0;0;0;0;9;27;41;63;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
