DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:35.772;TwistZ_;6.365626;1;10;703;1186;1713;1661;1617;1571;1512;1245;1464;1367;0;0;0;0;0;0;12;10;14;16;13;13;12;11;12;14;0;0;0;0;0;0;9;36;81;100;45;100;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.029;TwistS_;6.365626;1;10;1296;1274;1708;1582;1757;1586;1467;1435;1464;1337;0;0;0;0;0;0;13;10;10;12;10;13;13;15;12;11;0;0;0;0;0;0;54;36;66;36;18;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.293;TwistZ_;6.365626;1;10;1450;1582;1661;1721;1596;1534;1546;1527;1446;1411;0;0;0;0;0;0;14;10;10;13;17;17;16;15;13;13;0;0;0;0;0;0;81;8;45;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.557;TwistS_;6.384718;1;10;671;1695;1735;1691;1586;1530;1466;1369;1370;1303;0;0;0;0;0;0;12;17;16;14;18;18;18;17;20;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.819;TwistZ_;6.384718;1;10;1267;1219;1722;1625;1578;1494;1529;1550;1542;1415;0;0;0;0;0;0;11;14;15;12;16;13;12;18;21;11;0;0;0;0;0;0;54;72;90;27;100;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.089;TwistS_;6.384718;1;10;1072;1472;1801;1750;1757;1629;1503;1412;1291;1225;0;0;0;0;0;0;12;14;16;13;13;16;11;12;11;13;0;0;0;0;0;0;45;33;100;54;100;100;81;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.353;TwistZ_;6.384718;1;10;1062;1092;1845;1757;1673;1566;1494;1501;1278;1362;0;0;0;0;0;0;13;14;12;20;19;17;15;18;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.609;TwistS_;6.411468;1;10;1127;1895;1880;1744;1697;1735;1502;1490;1438;1347;0;0;0;0;0;0;11;17;15;13;18;16;14;12;15;11;0;0;0;0;0;0;54;63;41;90;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.873;TwistZ_;6.411468;1;10;1356;1816;1834;1629;1562;1554;1510;1556;1587;1442;0;0;0;0;0;0;14;11;10;12;16;18;15;19;13;15;0;0;0;0;0;0;72;27;33;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.137;TwistS_;6.411468;1;10;930;1010;1834;1673;1645;1637;1578;1512;1450;1265;0;0;0;0;0;0;11;11;12;12;15;13;17;16;13;18;0;0;0;0;0;0;54;27;33;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
