DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:04.936;TwistZ_;6.792104;1;10;1180;1550;2055;1694;1682;1644;1678;1667;1648;1628;0;0;0;0;0;0;14;17;13;13;18;21;23;23;24;18;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.184;TwistS_;6.792104;1;10;791;1359;1792;1640;1548;1489;1523;1535;1510;1374;0;0;0;0;0;0;17;14;16;14;16;11;15;14;16;12;0;0;0;0;0;0;57;71;100;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.432;TwistZ_;6.792104;1;10;1100;1481;1849;1707;1582;1556;1540;1544;1535;1480;0;0;0;0;0;0;15;18;20;19;19;18;18;20;16;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.681;TwistS_;6.794854;1;10;1096;1635;1837;1679;1664;1736;1708;1598;1611;1494;0;0;0;0;0;0;12;12;15;13;15;14;12;17;17;11;0;0;0;0;0;0;100;78;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.929;TwistZ_;6.794854;1;10;1155;1660;1859;1812;1669;1687;1648;1653;1710;1690;0;0;0;0;0;0;13;14;12;14;17;18;18;16;14;17;0;0;0;0;0;0;78;40;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.177;TwistS_;6.794854;1;10;1152;1271;2011;1715;1686;1665;1703;1640;1602;1500;0;0;0;0;0;0;14;18;12;16;21;17;17;16;15;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.425;TwistZ_;6.794854;1;10;1226;1530;1710;1640;1699;1657;1582;1607;1640;1484;0;0;0;0;0;0;14;16;12;11;17;16;14;17;18;13;0;0;0;0;0;0;100;57;35;71;100;93;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.673;TwistS_;6.798934;1;10;1037;1125;1748;1816;1757;1721;1661;1690;1576;1539;0;0;0;0;0;0;13;12;15;10;10;14;17;20;12;14;0;0;0;0;0;0;71;66;92;7;7;86;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.915;TwistZ_;6.798934;1;10;1025;1256;1713;1649;1704;1645;1657;1648;1663;1489;0;0;0;0;0;0;15;12;14;16;14;14;18;15;13;13;0;0;0;0;0;0;71;64;80;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.169;TwistS_;6.798934;1;10;878;1487;1933;1747;1640;1648;1611;1570;1582;1542;0;0;0;0;0;0;12;17;12;11;14;18;15;17;15;12;0;0;0;0;0;0;42;92;46;78;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.410;TwistZ_;6.798934;1;10;1017;1061;1722;1619;1628;1619;1632;1586;1518;1425;0;0;0;0;0;0;15;12;16;13;16;15;14;13;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.657;TwistS_;6.796553;1;10;1104;1667;1962;1716;1725;1607;1647;1603;1640;1561;0;0;0;0;0;0;13;16;12;14;12;15;10;13;15;19;0;0;0;0;0;0;100;73;71;71;64;93;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
