DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:10.362;TwistS_;6.366008;1;10;1362;1289;1782;1494;1658;1582;1567;1558;1541;1423;0;0;0;0;0;0;13;14;13;13;16;17;15;13;15;13;0;0;0;0;0;0;81;75;63;45;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.626;TwistZ_;6.366008;1;10;0;1735;1796;1713;1570;1578;1560;1555;1564;1428;0;0;0;0;0;0;0;15;13;12;16;19;16;16;16;11;0;0;0;0;0;0;0;54;66;81;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.890;TwistS_;6.366008;1;10;1081;1208;1885;1709;1594;1558;1554;1494;1458;1274;0;0;0;0;0;0;14;11;19;15;19;22;21;15;11;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.155;TwistZ_;6.349773;1;10;1010;1479;1873;1677;1590;1578;1566;1554;1546;1410;0;0;0;0;0;0;11;14;15;13;20;21;19;19;18;13;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.418;TwistS_;6.349773;1;10;1520;1904;1985;1854;1645;1611;1558;1582;1531;1376;0;0;0;0;0;0;13;13;15;11;14;15;14;20;13;10;0;0;0;0;0;0;45;25;100;45;100;75;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.682;TwistZ_;6.349773;1;10;1505;1701;1713;1566;1522;1546;1554;1545;1506;1399;0;0;0;0;0;0;12;14;16;16;22;20;18;23;18;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.938;TwistS_;6.375018;1;10;527;1333;1893;1762;1538;1526;1514;1466;1414;1406;0;0;0;0;0;0;10;13;15;15;19;20;16;12;14;12;0;0;0;0;0;0;18;81;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.204;TwistZ_;6.375018;1;10;1186;1596;1746;1613;1486;1606;1528;1538;1542;1485;0;0;0;0;0;0;11;13;17;16;16;16;15;18;15;15;0;0;0;0;0;0;81;54;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.467;TwistS_;6.375018;1;10;1038;1596;1761;1542;1502;1434;1386;1354;1394;1303;0;0;0;0;0;0;13;11;15;16;18;17;19;15;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.731;TwistZ_;6.375018;1;10;1328;1472;1731;1621;1578;1554;1552;1512;1518;1457;0;0;0;0;0;0;13;13;14;15;16;14;15;13;15;14;0;0;0;0;0;0;81;36;41;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
