DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:57.347;TwistZ_;6.77345;1;10;1400;1751;1924;1816;1743;1628;1575;1617;1653;1523;0;0;0;0;0;0;13;16;15;16;15;16;17;12;16;16;0;0;0;0;0;0;71;71;86;57;85;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.588;TwistS_;6.77345;1;10;1171;1397;1878;1787;1611;1594;1582;1542;1531;1480;0;0;0;0;0;0;15;19;17;17;21;22;18;15;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.836;TwistZ_;6.77345;1;10;1226;1743;1917;1799;1766;1741;1791;1665;1401;1361;0;0;0;0;0;0;16;16;17;18;16;15;14;11;13;15;0;0;0;0;0;0;100;57;100;100;100;100;85;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.084;TwistS_;6.779735;1;10;925;680;2050;1971;1849;1715;1644;1632;1554;1540;0;0;0;0;0;0;14;17;14;13;16;21;20;18;13;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.332;TwistZ_;6.779735;1;10;1347;1772;1791;1665;1590;1582;1594;1601;1498;1435;0;0;0;0;0;0;13;18;12;15;17;18;21;17;15;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.580;TwistS_;6.779735;1;10;952;1582;1888;1721;1757;1615;1523;1519;1515;1372;0;0;0;0;0;0;11;14;17;11;14;18;13;14;14;15;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.828;TwistZ_;6.779735;1;10;1282;1394;1866;1740;1596;1644;1653;1628;1632;1397;0;0;0;0;0;0;14;13;12;11;14;18;15;17;13;15;0;0;0;0;0;0;64;33;50;71;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.076;TwistS_;6.781134;1;10;1118;1630;1765;1556;1569;1598;1527;1457;1510;1435;0;0;0;0;0;0;13;13;17;11;14;17;13;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.324;TwistZ_;6.781134;1;10;1098;1677;1832;1665;1628;1619;1568;1564;1611;1489;0;0;0;0;0;0;12;16;20;20;22;20;17;13;16;15;0;0;0;0;0;0;85;57;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.573;TwistS_;6.781134;1;10;1217;1693;1866;1728;1565;1538;1544;1577;1582;1464;0;0;0;0;0;0;12;18;19;18;19;14;14;17;15;17;0;0;0;0;0;0;100;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.814;TwistZ_;6.781134;1;10;1171;1235;1944;1787;1738;1678;1582;1556;1621;1535;0;0;0;0;0;0;13;15;14;13;18;22;17;17;15;15;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.069;TwistS_;6.776524;1;10;1198;1438;1884;1851;1714;1640;1635;1600;1657;1477;0;0;0;0;0;0;16;12;11;14;16;22;19;17;18;17;0;0;0;0;0;0;92;64;85;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.310;TwistZ_;6.776524;1;10;1269;1455;1854;1782;1724;1695;1648;1582;1554;1523;0;0;0;0;0;0;12;15;17;17;20;17;19;14;15;14;0;0;0;0;0;0;85;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.565;TwistS_;6.776524;1;10;849;1751;1899;1762;1686;1535;1498;1554;1506;1473;0;0;0;0;0;0;16;17;14;15;13;17;15;13;16;17;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.805;TwistZ_;6.776524;1;10;1065;1044;1775;1811;1690;1678;1590;1527;1595;1498;0;0;0;0;0;0;13;13;11;13;16;16;17;16;16;17;0;0;0;0;0;0;78;85;66;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.053;TwistS_;6.787286;1;10;1185;1529;2138;1654;1611;1598;1234;1562;1477;1381;0;0;0;0;0;0;14;12;10;13;18;14;14;14;18;20;0;0;0;0;0;0;92;71;13;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.302;TwistZ_;6.787286;1;10;1279;644;1765;1728;1657;1665;1622;1585;1707;1550;0;0;0;0;0;0;15;13;14;14;15;18;15;16;22;14;0;0;0;0;0;0;85;14;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.549;TwistS_;6.787286;1;10;1068;1777;1906;1787;1661;1699;1619;1550;1518;1427;0;0;0;0;0;0;13;12;15;14;14;16;14;14;12;20;0;0;0;0;0;0;92;21;100;100;78;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.798;TwistZ_;6.787286;1;10;1358;1334;1677;1726;1648;1628;1640;1601;1590;1460;0;0;0;0;0;0;13;11;12;16;16;19;21;21;21;13;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
