DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:55.155;TwistS_;6.378431;1;10;1406;1435;1845;1741;1609;1546;1526;1497;1529;1494;0;0;0;0;0;0;15;15;15;17;19;18;16;18;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.419;TwistZ_;6.378431;1;10;1362;1252;1825;1772;1693;1582;1606;1578;1498;1422;0;0;0;0;0;0;11;11;12;10;14;11;13;15;15;16;0;0;0;0;0;0;18;18;91;27;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.683;TwistS_;6.377856;1;10;571;791;1757;1625;1609;1617;1534;1527;1558;1477;0;0;0;0;0;0;12;14;13;10;12;15;16;17;17;13;0;0;0;0;0;0;18;54;50;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.947;TwistZ_;6.377856;1;10;1087;1223;1772;1700;1609;1578;1528;1486;1490;1523;0;0;0;0;0;0;11;13;17;13;19;17;12;16;19;16;0;0;0;0;0;0;72;54;100;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.213;TwistS_;6.377856;1;10;0;1067;1875;1653;1582;1567;1533;1466;1435;1342;0;0;0;0;0;0;0;12;12;14;15;15;13;12;17;12;0;0;0;0;0;0;0;58;54;72;81;75;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.468;TwistZ_;6.377856;1;10;1464;1625;1673;1632;1634;1611;1640;1594;1609;1545;0;0;0;0;0;0;14;10;12;12;14;16;14;17;14;13;0;0;0;0;0;0;54;9;100;63;90;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.732;TwistS_;6.374252;1;10;937;0;1831;1779;1657;1613;1566;1523;1538;1467;0;0;0;0;0;0;11;0;13;11;14;20;17;14;14;13;0;0;0;0;0;0;27;0;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.996;TwistZ_;6.374252;1;10;1357;1801;1812;1722;1708;1674;1713;1658;0;1573;0;0;0;0;0;0;13;11;12;13;12;11;10;12;0;10;0;0;0;0;0;0;90;18;33;90;81;81;18;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.260;TwistS_;6.374252;1;10;1309;2109;1908;1649;1563;1645;1598;1585;1555;1414;0;0;0;0;0;0;10;13;13;12;10;13;14;14;14;14;0;0;0;0;0;0;45;27;58;100;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.524;TwistZ_;6.374252;1;10;1167;1904;1937;1745;1637;1574;1617;1621;1530;1388;0;0;0;0;0;0;11;11;13;15;19;20;18;20;15;13;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.788;TwistS_;6.359434;1;10;865;703;1867;1721;1595;1526;1530;1479;1518;1513;0;0;0;0;0;0;12;13;16;16;16;21;20;19;19;12;0;0;0;0;0;0;90;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.052;TwistZ_;6.359434;1;10;571;1397;1728;1633;1570;1498;1534;1549;1572;1208;0;0;0;0;0;0;14;15;11;13;16;15;14;17;15;10;0;0;0;0;0;0;27;90;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.308;TwistS_;6.359434;1;10;856;834;1749;1567;1571;1612;1490;1511;1549;1362;0;0;0;0;0;0;11;11;10;11;12;14;12;13;14;16;0;0;0;0;0;0;36;27;41;54;72;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.573;TwistZ_;6.384436;1;10;527;747;1669;1573;1642;1657;1625;1593;1650;1442;0;0;0;0;0;0;12;11;10;12;12;17;20;17;12;11;0;0;0;0;0;0;9;54;8;45;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.837;TwistS_;6.384436;1;10;1582;1772;1838;1741;1629;1602;1542;1494;1526;1450;0;0;0;0;0;0;13;14;18;19;21;21;21;20;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.101;TwistZ_;6.384436;1;10;1081;0;1757;1663;1512;1594;1542;1534;1334;1376;0;0;0;0;0;0;11;0;10;12;12;13;12;14;12;12;0;0;0;0;0;0;45;0;54;63;63;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.365;TwistS_;6.384436;1;10;1254;761;1828;0;1660;1641;1637;1578;1475;1371;0;0;0;0;0;0;12;12;11;0;17;17;18;13;14;12;0;0;0;0;0;0;81;25;45;0;75;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.629;TwistZ_;6.402366;1;10;1406;1636;1705;1560;1518;1482;1450;1461;1484;1450;0;0;0;0;0;0;13;12;13;12;16;18;16;17;16;13;0;0;0;0;0;0;63;36;91;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.893;TwistS_;6.402366;1;10;1186;600;1746;1693;1534;1518;1486;1472;1434;1263;0;0;0;0;0;0;11;10;15;13;16;17;19;18;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
