DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:49.589;TwistZ_;6.814018;1;10;1354;1330;1752;1653;1605;1533;1629;1674;1667;1640;0;0;0;0;0;0;15;14;13;15;13;12;11;14;11;11;0;0;0;0;0;0;64;100;80;100;71;42;78;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.829;TwistS_;6.814018;1;10;1032;1429;1645;1552;1686;1745;1699;1586;1623;1611;0;0;0;0;0;0;14;14;12;12;14;14;14;14;12;19;0;0;0;0;0;0;57;35;86;85;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:50.085;TwistZ_;6.814018;1;10;1326;1546;1910;1763;1632;1636;1648;1644;1634;1464;0;0;0;0;0;0;13;18;17;13;18;23;24;21;16;11;0;0;0;0;0;0;78;71;100;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:50.325;TwistS_;6.814018;1;10;878;1833;1937;1674;1619;1632;1636;1674;1644;1565;0;0;0;0;0;0;12;13;15;22;23;21;21;15;13;15;0;0;0;0;0;0;85;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:50.581;TwistZ_;6.803256;1;10;1247;688;1816;1718;1649;1661;1669;1693;1625;1562;0;0;0;0;0;0;12;13;12;12;13;15;16;13;12;11;0;0;0;0;0;0;100;28;6;85;92;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:50.822;TwistS_;6.803256;1;10;805;1496;1661;1640;1665;1661;1665;1682;1539;1720;0;0;0;0;0;0;13;14;12;12;11;16;16;13;12;18;0;0;0;0;0;0;57;78;93;57;50;78;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.070;TwistZ_;6.803256;1;10;1293;1117;1933;1854;1695;1674;1695;1711;1679;1545;0;0;0;0;0;0;14;16;16;14;20;21;21;21;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.318;TwistS_;6.803256;1;10;1450;1386;2085;1808;1623;1619;1657;1675;1682;1379;0;0;0;0;0;0;11;14;14;17;23;24;20;17;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.566;TwistZ_;6.798321;1;10;1078;1389;1979;1870;1736;1757;1720;1653;1656;1657;0;0;0;0;0;0;11;18;16;15;22;25;25;23;20;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.814;TwistS_;6.798321;1;10;1022;1831;2092;1689;1695;1595;1607;1613;1582;1640;0;0;0;0;0;0;13;13;15;13;13;13;13;14;10;13;0;0;0;0;0;0;78;85;93;42;100;92;100;86;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.054;TwistZ_;6.798321;1;10;1181;1215;1567;1675;1635;1707;1648;1653;1684;1530;0;0;0;0;0;0;16;12;11;13;16;16;17;18;13;11;0;0;0;0;0;0;85;85;57;71;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.310;TwistS_;6.798321;1;10;952;1294;1890;1619;1506;1586;1676;1593;1544;1496;0;0;0;0;0;0;13;14;14;14;11;16;13;15;13;13;0;0;0;0;0;0;57;78;100;78;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.551;TwistZ_;6.789195;1;10;1134;1126;1977;1623;1605;1653;1665;1633;1582;1544;0;0;0;0;0;0;14;13;10;13;14;18;18;15;15;15;0;0;0;0;0;0;78;60;28;50;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.799;TwistS_;6.789195;1;10;832;1376;1883;1679;1632;1648;1644;1678;1720;1757;0;0;0;0;0;0;15;13;15;13;13;18;17;19;17;14;0;0;0;0;0;0;71;100;50;64;93;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.048;TwistZ_;6.789195;1;10;1225;1196;1938;1787;1656;1686;1716;1691;1712;1230;0;0;0;0;0;0;13;11;13;17;16;18;13;16;18;12;0;0;0;0;0;0;78;50;80;100;78;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.295;TwistS_;6.789195;1;10;1347;1356;1968;1904;1707;1623;1632;1635;1649;1562;0;0;0;0;0;0;14;18;14;15;23;24;19;14;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.544;TwistZ_;6.783442;1;10;1078;1527;1949;1808;1695;1736;1699;1667;1628;1406;0;0;0;0;0;0;12;19;13;18;20;21;15;20;13;12;0;0;0;0;0;0;71;100;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.791;TwistS_;6.783442;1;10;1020;1235;1898;1386;1707;1674;1682;1694;1609;1565;0;0;0;0;0;0;13;14;11;10;15;18;18;13;16;19;0;0;0;0;0;0;85;85;33;21;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.039;TwistZ_;6.783442;1;10;1022;1674;1734;878;1596;1406;1665;1691;1657;1592;0;0;0;0;0;0;12;11;15;10;11;12;12;15;18;15;0;0;0;0;0;0;64;50;66;28;57;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
