DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:45.305;TwistZ_;6.360373;1;10;1219;1356;1801;1647;1554;1558;1514;1512;1510;1488;0;0;0;0;0;0;12;13;14;13;17;17;14;20;14;15;0;0;0;0;0;0;72;72;41;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.561;TwistS_;6.393163;1;10;1283;1472;1709;0;1636;1598;1502;1501;1472;1418;0;0;0;0;0;0;12;11;14;0;17;18;15;14;11;13;0;0;0;0;0;0;45;36;83;0;36;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.833;TwistZ_;6.393163;1;10;1376;1801;1834;1745;1625;1558;1574;1562;1625;1441;0;0;0;0;0;0;12;18;14;14;15;20;17;13;19;15;0;0;0;0;0;0;27;45;33;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.089;TwistS_;6.393163;1;10;1098;1406;1827;1757;1633;1647;1590;1542;1494;1345;0;0;0;0;0;0;10;11;16;12;15;13;17;16;14;14;0;0;0;0;0;0;54;27;100;90;100;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.353;TwistZ_;6.392985;1;10;1212;1018;1820;1702;1625;1586;1617;1560;1582;1373;0;0;0;0;0;0;16;12;13;11;15;16;14;17;20;13;0;0;0;0;0;0;45;54;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.617;TwistS_;6.392985;1;10;1362;1872;1941;1863;1687;1638;1538;1542;1541;1379;0;0;0;0;0;0;11;15;14;14;12;11;15;21;14;13;0;0;0;0;0;0;18;41;100;90;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.881;TwistZ_;6.392985;1;10;1423;1081;1810;1757;1625;1600;1633;1649;1582;1388;0;0;0;0;0;0;12;13;11;12;21;20;17;19;19;12;0;0;0;0;0;0;45;90;45;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.146;TwistS_;6.392985;1;10;1148;935;1797;1673;1625;1609;1547;1505;1482;1323;0;0;0;0;0;0;13;13;13;14;16;18;12;12;14;11;0;0;0;0;0;0;72;58;90;100;100;100;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.411;TwistZ_;6.37352;1;10;944;1608;1761;1644;1558;1514;1518;1523;1534;1386;0;0;0;0;0;0;10;12;15;13;14;16;13;16;16;15;0;0;0;0;0;0;18;45;91;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.666;TwistS_;6.37352;1;10;1186;1362;1922;1856;1683;1590;1526;1549;1533;1362;0;0;0;0;0;0;13;12;15;12;13;17;15;14;15;16;0;0;0;0;0;0;54;45;100;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.930;TwistZ_;6.37352;1;10;1450;1889;1625;1523;1542;1645;1645;1645;1655;1454;0;0;0;0;0;0;16;10;10;11;11;17;16;13;14;15;0;0;0;0;0;0;63;9;18;27;83;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.194;TwistS_;6.37352;1;10;1373;1261;1937;1765;1697;1721;1621;1609;1567;1437;0;0;0;0;0;0;12;14;19;15;12;16;19;18;18;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.458;TwistZ_;6.385779;1;10;1278;1123;1889;1840;1701;1606;1633;1578;1653;1546;0;0;0;0;0;0;14;18;13;14;17;21;21;15;19;14;0;0;0;0;0;0;90;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.722;TwistS_;6.385779;1;10;878;1502;1738;1618;0;1617;1551;1523;1523;1402;0;0;0;0;0;0;12;11;11;11;0;15;14;14;14;17;0;0;0;0;0;0;45;45;58;54;0;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.987;TwistZ_;6.385779;1;10;1208;957;1651;1600;1617;1594;1611;1625;1625;1546;0;0;0;0;0;0;14;13;14;12;13;15;14;17;16;14;0;0;0;0;0;0;72;81;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.246;TwistS_;6.385779;1;10;1259;1103;1853;1788;1669;1657;1609;1549;1502;1423;0;0;0;0;0;0;11;13;18;15;15;19;17;14;17;10;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.511;TwistZ_;6.371576;1;10;1293;864;1834;1713;1598;1574;1602;1523;1534;1546;0;0;0;0;0;0;12;12;13;16;22;16;19;15;16;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.775;TwistS_;6.371576;1;10;1411;1757;1754;1602;1608;1574;1546;1505;1529;1402;0;0;0;0;0;0;13;12;14;13;13;14;14;16;17;16;0;0;0;0;0;0;72;36;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
