DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:41.858;TwistZ_;6.78593;1;10;950;1454;1982;1766;1640;1648;1749;1675;1632;1548;0;0;0;0;0;0;13;12;16;15;22;23;24;23;22;16;0;0;0;0;0;0;64;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:42.106;TwistS_;6.782116;1;10;996;1443;2089;1853;1695;1690;1631;1640;1628;1596;0;0;0;0;0;0;13;17;16;14;22;24;18;13;15;12;0;0;0;0;0;0;28;78;100;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:42.354;TwistZ_;6.782116;1;10;1088;1790;1941;1661;1556;1569;1648;1617;1577;1451;0;0;0;0;0;0;15;19;21;21;21;20;23;22;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:42.594;TwistS_;6.782116;1;10;1250;1757;2001;1799;1653;1644;1598;1550;1556;1552;0;0;0;0;0;0;12;18;14;15;23;24;17;14;15;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:42.850;TwistZ_;6.782116;1;10;1005;1650;2023;1866;1699;1703;1707;1675;1732;1552;0;0;0;0;0;0;12;18;16;21;23;20;23;26;23;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:43.090;TwistS_;6.788032;1;10;1046;1640;1980;1762;1582;1636;1586;1589;1619;1598;0;0;0;0;0;0;18;18;13;12;14;14;16;14;14;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:43.340;TwistZ_;6.788032;1;10;970;1536;2015;1854;1650;1640;1632;1628;1695;1661;0;0;0;0;0;0;16;19;18;16;16;23;19;23;22;16;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:43.587;TwistS_;6.788032;1;10;1147;1502;1960;1695;1619;1602;1635;1621;1590;1598;0;0;0;0;0;0;15;17;16;21;19;20;14;16;15;11;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:43.835;TwistZ_;6.788032;1;10;1054;761;1863;1793;1686;1699;1640;1544;1619;1544;0;0;0;0;0;0;11;11;12;12;15;16;19;14;15;16;0;0;0;0;0;0;28;42;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:44.083;TwistS_;6.78888;1;10;1064;1661;2046;1736;1636;1657;1661;1695;1711;1661;0;0;0;0;0;0;16;15;11;19;24;24;23;20;17;14;0;0;0;0;0;0;85;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:44.323;TwistZ_;6.78888;1;10;900;1331;1718;1564;1653;1695;1644;1640;1661;1587;0;0;0;0;0;0;15;13;14;11;17;21;18;21;21;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:44.571;TwistS_;6.78888;1;10;1213;1423;2045;1854;1690;1645;1632;1622;1720;1663;0;0;0;0;0;0;16;14;16;16;15;16;18;14;16;19;0;0;0;0;0;0;100;71;73;100;92;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:44.820;TwistZ_;6.78888;1;10;1224;1464;1725;1616;1571;1661;1648;1604;1618;1371;0;0;0;0;0;0;12;14;12;12;12;17;14;12;11;13;0;0;0;0;0;0;71;57;73;85;78;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:45.067;TwistS_;6.79061;1;10;957;1480;2029;1699;1602;1598;1586;1660;1761;1498;0;0;0;0;0;0;12;15;15;22;24;24;24;21;17;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:45.316;TwistZ_;6.79061;1;10;1262;1113;1894;1757;1766;1743;1678;1699;1657;1640;0;0;0;0;0;0;12;11;11;14;12;16;19;21;16;19;0;0;0;0;0;0;92;35;40;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:45.564;TwistS_;6.79061;1;10;1122;1370;1867;1728;1651;1657;1669;1660;1645;1506;0;0;0;0;0;0;15;14;15;16;16;17;18;15;14;15;0;0;0;0;0;0;92;92;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:45.812;TwistZ_;6.79061;1;10;1334;1699;1726;1595;1625;1669;1644;1675;1640;1523;0;0;0;0;0;0;14;14;14;13;12;13;15;18;18;12;0;0;0;0;0;0;92;50;100;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:46.056;TwistS_;6.789672;1;10;966;1517;1924;1648;1577;1640;1653;1656;1636;1552;0;0;0;0;0;0;15;18;14;20;20;15;15;17;17;15;0;0;0;0;0;0;71;71;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:46.304;TwistZ_;6.789672;1;10;1049;1251;1706;1623;1598;1611;1616;1601;1648;1544;0;0;0;0;0;0;13;14;18;15;14;18;17;12;17;15;0;0;0;0;0;0;85;100;53;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
