DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:49.314;TwistZ_;6.397538;1;10;1178;916;1682;1701;1725;1652;1669;1516;1633;1614;0;0;0;0;0;0;15;13;10;12;14;11;16;13;16;13;0;0;0;0;0;0;100;63;58;100;100;90;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:49.570;TwistS_;6.397538;1;10;1299;973;1828;1748;1669;1661;1606;1585;1538;1538;0;0;0;0;0;0;13;12;13;12;13;16;14;15;13;10;0;0;0;0;0;0;63;63;83;81;45;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:49.834;TwistZ_;6.397538;1;10;1310;817;1972;1731;1669;1586;1629;1582;1641;1443;0;0;0;0;0;0;15;12;13;11;10;14;19;16;18;12;0;0;0;0;0;0;100;45;75;45;63;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.098;TwistS_;6.39757;1;10;1142;717;1853;1686;1612;1562;1526;1505;1470;1534;0;0;0;0;0;0;11;13;12;12;13;14;13;17;13;14;0;0;0;0;0;0;54;27;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.362;TwistZ_;6.39757;1;10;1285;1032;1796;1669;1642;1617;1582;1497;1568;1524;0;0;0;0;0;0;15;15;16;14;14;10;12;14;14;14;0;0;0;0;0;0;72;72;75;100;72;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.628;TwistS_;6.39757;1;10;1384;582;1831;1683;1611;1636;1634;1614;1558;1402;0;0;0;0;0;0;10;12;12;12;11;12;13;15;16;18;0;0;0;0;0;0;36;36;100;90;27;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.883;TwistZ_;6.39757;1;10;1417;1118;1745;1735;1629;1625;1717;1625;1560;1469;0;0;0;0;0;0;15;14;15;12;20;23;18;17;13;12;0;0;0;0;0;0;36;81;58;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.147;TwistS_;6.369348;1;10;1167;761;1812;1681;1609;1575;1560;1523;1526;1490;0;0;0;0;0;0;12;13;16;17;13;11;11;15;18;15;0;0;0;0;0;0;63;54;100;100;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.411;TwistZ_;6.369348;1;10;1268;1206;1735;1779;1733;1621;1633;1574;1649;1647;0;0;0;0;0;0;11;11;10;13;12;15;14;19;18;14;0;0;0;0;0;0;63;81;33;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.675;TwistS_;6.369348;1;10;1441;1443;1867;1777;1705;1673;1625;1560;1574;1476;0;0;0;0;0;0;11;12;14;12;15;15;10;11;13;14;0;0;0;0;0;0;45;63;100;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.939;TwistZ_;6.369348;1;10;1281;769;1757;1768;1713;1661;1641;1582;1633;1502;0;0;0;0;0;0;12;14;11;11;16;16;17;13;14;12;0;0;0;0;0;0;54;50;18;36;58;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.203;TwistS_;6.37312;1;10;1318;527;1826;1634;1588;1625;1598;1600;1633;1488;0;0;0;0;0;0;12;11;14;12;11;15;13;15;15;13;0;0;0;0;0;0;54;27;58;90;63;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.468;TwistZ_;6.37312;1;10;1296;761;1875;1669;1730;1642;1629;1656;1657;1607;0;0;0;0;0;0;13;12;10;13;12;12;16;16;19;14;0;0;0;0;0;0;72;27;27;27;66;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.732;TwistS_;6.37312;1;10;1289;600;1801;1826;1693;1611;1604;1546;1589;1490;0;0;0;0;0;0;12;15;12;14;17;17;17;14;12;13;0;0;0;0;0;0;81;50;45;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
