DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:13.183;TwistZ_;6.782626;1;10;1279;1394;1832;1721;1707;1661;1623;1648;1635;1556;0;0;0;0;0;0;17;12;12;13;19;19;13;12;17;20;0;0;0;0;0;0;85;71;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.430;TwistS_;6.765702;1;10;1567;1672;1906;1803;1678;1636;1582;1554;1464;1428;0;0;0;0;0;0;12;15;18;18;15;20;15;16;13;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.678;TwistZ_;6.765702;1;10;1323;1757;1816;1666;1586;1684;1482;1500;1573;1368;0;0;0;0;0;0;14;16;15;15;15;10;16;12;13;14;0;0;0;0;0;0;85;42;100;64;92;28;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.918;TwistS_;6.765702;1;10;1347;1523;1908;1753;1687;1636;1498;1502;1582;1456;0;0;0;0;0;0;13;10;13;14;15;15;17;21;17;19;0;0;0;0;0;0;28;14;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.174;TwistZ_;6.765702;1;10;1307;1528;1802;1628;1601;1477;1572;1487;1550;1494;0;0;0;0;0;0;14;16;14;16;13;14;12;13;20;11;0;0;0;0;0;0;92;80;92;100;100;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.414;TwistS_;6.771492;1;10;1163;1506;1929;1712;1630;1594;1498;1419;1481;1415;0;0;0;0;0;0;11;13;13;15;12;13;16;15;19;18;0;0;0;0;0;0;50;100;92;92;80;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.662;TwistZ_;6.771492;1;10;1046;1470;1866;1728;1653;1457;1519;1315;1545;1482;0;0;0;0;0;0;15;15;17;17;20;17;18;15;12;14;0;0;0;0;0;0;50;73;100;100;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.911;TwistS_;6.771492;1;10;1122;1710;2028;1889;1708;1644;1623;1605;1648;1496;0;0;0;0;0;0;15;13;16;11;12;18;13;13;15;15;0;0;0;0;0;0;92;71;92;57;42;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.158;TwistZ_;6.771492;1;10;888;1435;1845;1793;1699;1686;1634;1640;1623;1475;0;0;0;0;0;0;12;13;12;18;15;17;17;19;16;13;0;0;0;0;0;0;42;71;13;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.407;TwistS_;6.77916;1;10;1078;1607;1916;1803;1694;1623;1634;1705;1527;1374;0;0;0;0;0;0;16;13;11;14;14;14;11;11;17;16;0;0;0;0;0;0;71;50;46;100;85;100;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
