DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:30.930;TwistS_;6.364736;1;10;1347;1147;1678;1625;1594;1629;1621;1574;1494;1446;0;0;0;0;0;0;13;13;13;13;13;15;16;12;12;17;0;0;0;0;0;0;54;75;45;90;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.194;TwistZ_;6.364736;1;10;1450;852;1657;1560;1582;1601;1557;1522;1586;1661;0;0;0;0;0;0;17;12;12;11;11;15;12;13;13;14;0;0;0;0;0;0;45;45;91;72;27;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.458;TwistS_;6.350345;1;10;1274;1162;1787;1767;1669;1582;1570;1550;1560;1387;0;0;0;0;0;0;11;14;14;13;13;10;11;11;12;13;0;0;0;0;0;0;27;81;75;81;90;36;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.722;TwistZ_;6.350345;1;10;1445;1211;2027;1828;1773;1645;1637;1593;1621;1555;0;0;0;0;0;0;16;11;11;11;16;22;21;23;21;14;0;0;0;0;0;0;81;63;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.979;TwistS_;6.350345;1;10;896;1428;1744;1669;1642;1649;1625;1577;1538;1503;0;0;0;0;0;0;11;13;14;11;12;14;15;11;13;12;0;0;0;0;0;0;45;36;83;45;72;100;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.243;TwistZ_;6.371449;1;10;1246;1019;1777;1713;1590;1554;1518;1505;1450;1445;0;0;0;0;0;0;10;11;13;14;13;18;17;12;19;15;0;0;0;0;0;0;72;45;75;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.507;TwistS_;6.371449;1;10;1318;1450;1779;1582;1594;1558;1534;1555;1494;1406;0;0;0;0;0;0;11;12;11;12;14;14;13;12;12;10;0;0;0;0;0;0;18;36;83;54;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.771;TwistZ_;6.371449;1;10;1340;933;1875;1801;1761;1641;1598;1530;1562;1508;0;0;0;0;0;0;14;12;13;14;18;21;18;18;18;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.027;TwistS_;6.371449;1;10;1340;632;1813;1741;1625;1613;1641;1636;1538;1501;0;0;0;0;0;0;11;13;10;12;10;11;12;12;11;12;0;0;0;0;0;0;90;45;91;72;18;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.299;TwistZ_;6.383796;1;10;1215;1669;1783;1782;1657;1617;1598;1582;1538;1351;0;0;0;0;0;0;11;11;13;12;14;15;12;14;15;13;0;0;0;0;0;0;54;18;100;81;100;90;72;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
