DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:09.054;TwistS_;6.774868;1;10;1081;1185;1848;1541;1665;1632;1619;1640;1598;1485;0;0;0;0;0;0;13;14;12;13;16;15;19;19;16;14;0;0;0;0;0;0;78;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.302;TwistZ_;6.790915;1;10;1464;1657;1866;1728;1674;1686;1745;1674;1686;1544;0;0;0;0;0;0;12;16;13;12;17;19;21;14;15;13;0;0;0;0;0;0;78;50;93;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.543;TwistS_;6.790915;1;10;1097;1425;1967;1565;1667;1648;1628;1590;1598;1531;0;0;0;0;0;0;13;13;13;12;19;18;18;18;19;15;0;0;0;0;0;0;78;64;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.798;TwistZ_;6.790915;1;10;1308;1484;1855;1406;1665;1657;1613;1640;1623;1518;0;0;0;0;0;0;12;11;13;12;18;15;13;17;21;16;0;0;0;0;0;0;85;42;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.038;TwistS_;6.790915;1;10;1259;1523;1948;1647;1611;1621;1594;1535;1550;1460;0;0;0;0;0;0;12;14;14;12;16;18;13;13;19;13;0;0;0;0;0;0;85;86;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.287;TwistZ_;6.80532;1;10;1058;1589;1898;1646;1598;1648;1607;1661;1577;1443;0;0;0;0;0;0;14;13;16;15;14;14;19;17;11;13;0;0;0;0;0;0;100;57;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.534;TwistS_;6.80532;1;10;1152;1558;1898;1736;1619;1577;1559;1492;1531;1427;0;0;0;0;0;0;12;17;17;15;16;20;14;16;18;13;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.783;TwistZ_;6.80532;1;10;1196;1560;1894;1725;1458;1669;1618;1598;1582;1552;0;0;0;0;0;0;14;14;13;12;12;16;15;15;16;18;0;0;0;0;0;0;100;57;64;64;71;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.031;TwistS_;6.80532;1;10;1347;1303;2056;1841;1728;1728;1674;1695;1707;1615;0;0;0;0;0;0;12;13;16;10;17;17;15;18;15;16;0;0;0;0;0;0;85;57;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.279;TwistZ_;6.81783;1;10;1275;1136;1933;1736;1645;1661;1661;1718;1619;1577;0;0;0;0;0;0;13;15;13;14;13;15;19;20;18;13;0;0;0;0;0;0;92;71;53;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
