DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:39.868;TwistZ_;6.79139;1;10;531;317;278;357;659;791;743;759;766;291;0;0;0;0;0;0;15;17;14;13;14;21;20;21;18;14;0;0;0;0;0;0;90;81;54;72;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.116;TwistS_;6.797471;1;10;385;509;376;558;351;688;735;699;675;667;0;0;0;0;0;0;15;13;15;12;12;13;18;19;19;16;0;0;0;0;0;0;81;90;63;90;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.364;TwistZ_;6.797471;1;10;551;319;323;339;691;543;791;747;670;567;0;0;0;0;0;0;16;16;15;15;17;16;18;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.613;TwistS_;6.797471;1;10;399;615;435;595;767;782;583;535;715;711;0;0;0;0;0;0;20;20;19;19;20;19;14;15;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.861;TwistZ_;6.797471;1;10;335;576;338;339;771;779;615;734;498;690;0;0;0;0;0;0;16;13;15;15;18;16;13;12;16;19;0;0;0;0;0;0;100;81;90;100;100;100;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.101;TwistS_;6.820875;1;10;459;459;313;339;786;775;791;779;695;283;0;0;0;0;0;0;21;14;15;16;17;18;20;17;17;16;0;0;0;0;0;0;100;100;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.349;TwistZ_;6.820875;1;10;292;323;339;445;791;795;703;720;766;711;0;0;0;0;0;0;20;17;14;12;18;16;20;24;13;19;0;0;0;0;0;0;54;100;100;63;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.597;TwistS_;6.820875;1;10;283;417;439;347;575;576;711;771;566;263;0;0;0;0;0;0;23;14;14;13;15;16;14;15;12;14;0;0;0;0;0;0;81;90;54;100;100;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.845;TwistZ_;6.820875;1;10;299;311;364;331;707;650;711;639;598;711;0;0;0;0;0;0;22;19;14;15;15;14;12;14;14;16;0;0;0;0;0;0;100;100;90;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.086;TwistS_;6.825564;1;10;384;355;403;342;411;791;791;779;791;607;0;0;0;0;0;0;15;16;12;13;14;17;22;19;15;14;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.342;TwistZ_;6.825564;1;10;419;399;791;571;791;791;752;605;559;279;0;0;0;0;0;0;19;14;14;12;18;21;17;15;15;22;0;0;0;0;0;0;100;100;36;18;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.582;TwistS_;6.825564;1;10;291;363;522;307;0;0;785;751;727;675;0;0;0;0;0;0;27;14;11;11;0;0;19;20;17;15;0;0;0;0;0;0;100;100;90;36;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.830;TwistZ_;6.825564;1;10;527;379;307;303;776;799;775;667;775;667;0;0;0;0;0;0;17;12;19;12;14;19;19;12;13;13;0;0;0;0;0;0;90;72;63;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
