DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:36.384;TwistZ_;6.358811;1;10;1175;615;0;615;1784;1721;1733;1699;1709;1757;0;0;0;0;0;0;12;11;0;13;10;11;16;21;20;10;0;0;0;0;0;0;36;36;0;45;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.639;TwistS_;6.358811;1;10;1049;1801;1925;1933;1632;1617;1641;1590;1538;1487;0;0;0;0;0;0;12;18;16;13;14;15;19;21;16;12;0;0;0;0;0;0;72;45;100;81;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.903;TwistZ_;6.358811;1;10;1230;732;1352;1032;869;922;930;807;942;940;0;0;0;0;0;0;11;11;13;12;17;18;16;12;16;12;0;0;0;0;0;0;36;75;81;100;81;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.175;TwistS_;6.38271;1;10;747;1098;1246;1054;1718;1125;747;972;822;839;0;0;0;0;0;0;11;14;13;11;14;12;10;11;16;14;0;0;0;0;0;0;25;81;91;27;83;83;18;66;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.439;TwistZ_;6.38271;1;10;0;1644;1558;1502;1503;1458;1418;1366;1358;1230;0;0;0;0;0;0;0;15;15;13;13;12;14;13;19;14;0;0;0;0;0;0;0;63;100;100;81;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.695;TwistS_;6.38271;1;10;747;1801;1860;1749;1570;1462;1410;1418;1406;0;0;0;0;0;0;0;11;10;11;11;15;15;14;17;13;0;0;0;0;0;0;0;18;9;54;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.951;TwistZ_;6.38271;1;10;600;565;1494;1482;1432;1430;1458;1514;1526;1558;0;0;0;0;0;0;15;14;15;13;13;14;15;15;17;19;0;0;0;0;0;0;54;63;45;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.224;TwistS_;6.408229;1;10;1230;703;2021;1953;1801;1735;1686;1651;1607;1582;0;0;0;0;0;0;13;11;11;12;14;13;13;12;13;11;0;0;0;0;0;0;27;25;9;75;100;72;66;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.488;TwistZ_;6.408229;1;10;597;1148;0;1757;1705;1705;1730;1737;1705;1608;0;0;0;0;0;0;13;12;0;13;13;12;17;18;13;13;0;0;0;0;0;0;45;58;0;36;100;91;72;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.744;TwistS_;6.408229;1;10;0;1977;0;1735;1701;1582;1538;1494;1415;1450;0;0;0;0;0;0;0;11;0;11;11;11;11;11;13;16;0;0;0;0;0;0;0;18;0;18;63;54;27;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
