DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:17.781;TwistS_;6.797542;1;10;1296;1570;1933;1833;1753;1787;1699;1650;1582;1427;0;0;0;0;0;0;14;14;13;14;13;13;10;11;14;12;0;0;0;0;0;0;57;71;100;100;100;100;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.030;TwistZ_;6.797542;1;10;1400;1289;1904;1825;1582;1628;1019;1619;1598;1438;0;0;0;0;0;0;12;15;15;13;13;14;11;16;18;13;0;0;0;0;0;0;71;71;93;92;100;100;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.278;TwistS_;6.797542;1;10;1136;914;1806;1757;1640;1321;1619;1562;1523;1452;0;0;0;0;0;0;13;15;13;14;12;13;18;14;14;17;0;0;0;0;0;0;71;71;40;92;35;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.525;TwistZ_;6.794008;1;10;1150;1031;1710;1577;1657;1629;1523;1562;1498;1422;0;0;0;0;0;0;13;12;12;11;15;12;13;15;15;12;0;0;0;0;0;0;78;71;100;92;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.774;TwistS_;6.794008;1;10;1021;1318;1735;1657;1613;1628;1559;1544;1534;1443;0;0;0;0;0;0;13;11;11;12;14;16;13;14;14;16;0;0;0;0;0;0;100;28;86;100;78;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.015;TwistZ_;6.794008;1;10;1201;1308;1847;1812;1732;1640;1623;1441;1653;1496;0;0;0;0;0;0;16;14;19;19;20;21;20;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.270;TwistS_;6.794008;1;10;1136;1272;1851;1736;1598;1506;1456;1488;1491;1390;0;0;0;0;0;0;12;13;17;15;15;14;19;13;14;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.511;TwistZ_;6.789914;1;10;1020;1851;1753;1565;1397;1279;1535;1531;1578;1503;0;0;0;0;0;0;12;15;13;13;13;11;13;14;17;15;0;0;0;0;0;0;85;33;100;100;93;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.758;TwistS_;6.789914;1;10;1097;1331;1800;1674;1556;1448;1452;1455;1389;1400;0;0;0;0;0;0;11;17;20;19;18;17;19;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:20.008;TwistZ_;6.789914;1;10;1236;1486;1757;1657;1548;1531;1539;1449;1469;1452;0;0;0;0;0;0;12;16;18;17;16;16;14;20;20;17;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
