DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:20.061;TwistZ_;6.391344;1;10;1265;527;1669;1694;1697;1649;1649;1618;1653;1669;0;0;0;0;0;0;11;13;10;11;11;15;17;18;17;17;0;0;0;0;0;0;45;27;8;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.317;TwistS_;6.377122;1;10;1494;1219;0;1767;1713;1625;1620;1571;1542;1574;0;0;0;0;0;0;14;11;0;14;10;12;14;17;19;15;0;0;0;0;0;0;63;36;0;81;18;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.589;TwistZ_;6.377122;1;10;1248;694;1787;1757;1733;1673;1669;1658;1617;1481;0;0;0;0;0;0;11;13;14;12;17;18;13;15;12;13;0;0;0;0;0;0;45;45;100;72;100;100;81;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.846;TwistS_;6.377122;1;10;1063;1977;1841;1725;1582;1620;1653;1661;1562;1510;0;0;0;0;0;0;10;11;13;11;10;11;13;12;13;13;0;0;0;0;0;0;45;18;83;100;9;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.111;TwistZ_;6.377122;1;10;1399;769;1801;1797;1757;1613;1625;1552;1466;1508;0;0;0;0;0;0;13;11;10;12;14;16;18;15;13;11;0;0;0;0;0;0;63;18;16;100;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.374;TwistS_;6.371544;1;10;1340;681;2065;1801;1689;1586;1570;1557;1538;1472;0;0;0;0;0;0;10;10;12;14;15;19;15;15;18;16;0;0;0;0;0;0;36;18;50;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.638;TwistZ_;6.371544;1;10;1246;615;1801;1735;1761;1693;1621;1601;1634;1582;0;0;0;0;0;0;11;13;11;11;16;20;20;13;15;10;0;0;0;0;0;0;72;27;25;18;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.902;TwistS_;6.371544;1;10;954;1286;1838;1810;1629;1582;1582;1542;1530;1506;0;0;0;0;0;0;16;15;13;13;14;12;15;13;15;13;0;0;0;0;0;0;63;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.158;TwistZ_;6.371544;1;10;1157;527;2109;1867;1558;1502;1530;1486;1466;1467;0;0;0;0;0;0;12;10;12;13;13;17;19;12;15;13;0;0;0;0;0;0;54;9;25;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.423;TwistS_;6.377474;1;10;952;1082;1885;1809;1669;1590;1551;1538;1566;1617;0;0;0;0;0;0;11;13;13;15;13;13;12;19;19;15;0;0;0;0;0;0;27;72;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.686;TwistZ_;6.377474;1;10;1368;571;1834;1740;1685;1689;1713;1678;1633;1630;0;0;0;0;0;0;13;11;14;13;14;14;17;16;14;13;0;0;0;0;0;0;63;18;66;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.951;TwistS_;6.377474;1;10;1431;1177;1845;1741;1669;1649;1634;1530;1520;1550;0;0;0;0;0;0;11;11;11;12;14;14;14;13;13;11;0;0;0;0;0;0;63;45;83;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.215;TwistZ_;6.37371;1;10;1406;1801;1757;1642;1598;1552;1644;1507;1573;1502;0;0;0;0;0;0;15;12;13;16;12;10;10;14;15;12;0;0;0;0;0;0;36;27;75;72;100;27;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.479;TwistS_;6.37371;1;10;1274;747;1948;1889;1661;1649;1538;1582;1534;1542;0;0;0;0;0;0;10;14;11;11;14;14;13;15;11;14;0;0;0;0;0;0;54;45;25;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.743;TwistZ_;6.37371;1;10;1417;0;1967;1752;1590;1570;1700;1516;1435;1342;0;0;0;0;0;0;10;0;11;12;16;15;14;10;11;11;0;0;0;0;0;0;36;0;75;81;100;100;90;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.999;TwistS_;6.37371;1;10;1274;856;1831;1691;1611;1590;1551;1466;1511;1333;0;0;0;0;0;0;11;12;13;11;11;16;13;13;13;10;0;0;0;0;0;0;54;36;50;36;81;100;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.263;TwistZ_;6.389974;1;10;0;732;1801;1740;1614;1575;1582;1512;1567;1582;0;0;0;0;0;0;0;13;14;13;11;11;12;18;13;16;0;0;0;0;0;0;0;54;100;45;36;63;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.527;TwistS_;6.389974;1;10;0;1757;1713;1831;1673;1582;1510;1552;1546;1417;0;0;0;0;0;0;0;13;12;10;15;19;16;16;15;14;0;0;0;0;0;0;0;18;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.791;TwistZ_;6.389974;1;10;1367;834;1933;1801;1720;1645;1741;1695;1608;1441;0;0;0;0;0;0;12;11;11;12;12;18;17;16;13;12;0;0;0;0;0;0;72;18;33;36;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
