DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:31.914;TwistZ_;6.788642;1;10;636;1694;1741;1632;1500;1464;1645;1552;1656;1226;0;0;0;0;0;0;13;20;19;18;16;11;12;13;12;11;0;0;0;0;0;0;50;85;100;100;100;50;85;71;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.166;TwistS_;6.788642;1;10;996;1367;1851;1728;1690;1665;1645;1582;1596;1511;0;0;0;0;0;0;11;13;15;10;11;12;13;18;13;14;0;0;0;0;0;0;28;85;100;14;50;85;92;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.414;TwistZ_;6.788642;1;10;955;1731;1933;1778;1678;1593;1640;1636;1601;1455;0;0;0;0;0;0;12;20;21;21;23;23;22;21;19;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.654;TwistS_;6.784304;1;10;955;1757;2088;1912;1703;1619;1569;1540;1519;1410;0;0;0;0;0;0;14;11;15;13;23;22;20;21;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.903;TwistZ_;6.784304;1;10;972;1464;1867;1728;1586;1565;1619;1582;1636;1562;0;0;0;0;0;0;12;15;20;17;21;20;23;21;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.151;TwistS_;6.784304;1;10;1074;1428;1802;1689;1654;1777;1717;1546;1582;1542;0;0;0;0;0;0;12;14;13;12;13;14;13;13;12;13;0;0;0;0;0;0;85;57;86;85;92;21;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.400;TwistZ_;6.784304;1;10;1109;1591;1812;1717;1661;1688;1645;1605;1648;1552;0;0;0;0;0;0;13;17;21;16;17;14;11;13;15;11;0;0;0;0;0;0;100;85;100;92;100;78;85;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.647;TwistS_;6.779363;1;10;1086;1555;1928;1753;1769;1757;1693;1665;1669;1545;0;0;0;0;0;0;14;13;13;13;12;10;12;12;11;12;0;0;0;0;0;0;92;64;80;92;71;28;78;46;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.895;TwistZ_;6.779363;1;10;900;1666;1748;1694;1582;1582;1489;1542;1508;1356;0;0;0;0;0;0;16;17;15;15;20;21;17;16;16;13;0;0;0;0;0;0;78;64;80;92;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.135;TwistS_;6.779363;1;10;893;1634;2045;1707;1625;1640;1665;1556;1607;1488;0;0;0;0;0;0;12;14;13;21;18;11;15;15;13;10;0;0;0;0;0;0;57;64;85;100;100;64;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.391;TwistZ_;6.779363;1;10;1213;1391;1875;1833;1653;1640;1636;1635;1611;1439;0;0;0;0;0;0;17;17;13;18;20;21;18;13;12;14;0;0;0;0;0;0;100;80;71;100;100;100;100;78;66;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.631;TwistS_;6.78579;1;10;955;1456;1891;1672;1519;1531;1494;1509;1602;1550;0;0;0;0;0;0;13;18;16;19;22;22;20;14;18;14;0;0;0;0;0;0;71;100;100;92;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.880;TwistZ_;6.78579;1;10;1322;1672;1908;1778;1628;1578;1506;1549;1535;1425;0;0;0;0;0;0;11;16;15;21;21;19;18;12;10;12;0;0;0;0;0;0;50;86;100;100;100;100;100;64;33;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.128;TwistS_;6.78579;1;10;719;1380;1833;1663;1614;1562;1535;1565;1590;1544;0;0;0;0;0;0;12;15;15;13;11;13;17;12;15;14;0;0;0;0;0;0;50;64;100;92;64;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.380;TwistZ_;6.78579;1;10;1305;1393;1798;1681;1640;1644;1648;1570;1591;1392;0;0;0;0;0;0;13;12;12;12;14;19;19;16;12;15;0;0;0;0;0;0;78;64;66;71;57;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.620;TwistS_;6.788812;1;10;1453;761;1839;1724;1674;1640;1640;1601;1593;1460;0;0;0;0;0;0;14;11;11;14;17;19;14;13;12;14;0;0;0;0;0;0;35;14;66;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.876;TwistZ_;6.788812;1;10;1077;1653;1914;1749;1644;1636;1602;1601;1565;1386;0;0;0;0;0;0;14;16;17;23;24;22;21;18;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.117;TwistS_;6.788812;1;10;929;1667;1859;1623;1485;1519;1515;1498;1502;1371;0;0;0;0;0;0;12;20;17;22;19;21;17;13;16;11;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.366;TwistZ_;6.788812;1;10;1013;1095;1710;1628;1523;703;1432;1464;1491;1477;0;0;0;0;0;0;14;13;15;14;13;12;12;17;15;16;0;0;0;0;0;0;71;71;100;35;28;21;64;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
