DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:53.853;TwistS_;6.781131;1;10;1416;1432;1925;1761;1669;1607;1674;1640;1591;1540;0;0;0;0;0;0;17;13;16;14;16;17;18;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.101;TwistZ_;6.781131;1;10;1322;1555;1828;1372;1569;1523;1502;1652;1569;1440;0;0;0;0;0;0;15;18;16;14;13;16;17;12;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.349;TwistS_;6.781131;1;10;925;1529;1832;1736;1665;1556;1527;1500;1481;1544;0;0;0;0;0;0;16;13;20;16;18;19;19;21;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.593;TwistZ_;6.781131;1;10;960;1704;1863;1720;1675;1544;1406;1518;1565;1443;0;0;0;0;0;0;11;13;11;17;18;16;15;14;16;17;0;0;0;0;0;0;35;78;35;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.842;TwistS_;6.796281;1;10;1147;1274;1992;1901;1682;1656;1645;1632;1590;1425;0;0;0;0;0;0;17;14;15;11;21;18;14;15;15;13;0;0;0;0;0;0;85;53;100;78;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.090;TwistZ_;6.796281;1;10;917;1386;1796;1708;1623;1640;1577;1523;1599;1448;0;0;0;0;0;0;14;12;10;11;17;18;14;12;15;19;0;0;0;0;0;0;64;42;64;92;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.338;TwistS_;6.796281;1;10;1125;1440;1835;1708;1611;1573;1510;1507;1494;1507;0;0;0;0;0;0;14;15;18;15;20;17;17;17;12;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.578;TwistZ_;6.796281;1;10;1230;1469;1835;1541;1603;1545;1459;1416;1611;1397;0;0;0;0;0;0;10;14;13;11;18;13;13;12;15;15;0;0;0;0;0;0;57;85;60;71;78;92;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.830;TwistS_;6.777394;1;10;919;1451;1861;1852;1683;1615;1544;1519;1511;1364;0;0;0;0;0;0;13;17;17;15;18;20;16;16;15;15;0;0;0;0;0;0;71;86;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.078;TwistZ_;6.777394;1;10;1220;1736;1799;1699;1519;1582;1544;1515;1546;1368;0;0;0;0;0;0;11;16;18;14;16;18;20;18;19;14;0;0;0;0;0;0;42;78;100;100;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.326;TwistS_;6.777394;1;10;1054;1565;1929;1751;1682;1669;1669;1617;1556;1502;0;0;0;0;0;0;12;12;14;16;14;11;11;13;16;13;0;0;0;0;0;0;35;50;100;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.574;TwistZ_;6.777394;1;10;1318;1851;1879;1669;1573;1640;1577;1667;1540;1460;0;0;0;0;0;0;14;14;11;15;18;21;16;13;16;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.822;TwistS_;6.78596;1;10;1107;1362;1835;1766;1628;1552;1477;1519;1519;1435;0;0;0;0;0;0;13;11;18;17;21;18;17;19;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.064;TwistZ_;6.78596;1;10;1256;1487;1664;1741;1690;1630;1636;1481;1598;1523;0;0;0;0;0;0;13;15;13;16;17;14;14;12;12;13;0;0;0;0;0;0;64;92;66;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.319;TwistS_;6.78596;1;10;820;1605;1925;1793;1586;1657;1573;1531;1566;1437;0;0;0;0;0;0;15;13;13;14;18;22;17;19;14;13;0;0;0;0;0;0;50;71;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.559;TwistZ_;6.78596;1;10;1149;1374;1892;1724;1657;1681;1599;1491;1630;1473;0;0;0;0;0;0;13;12;12;14;14;16;12;13;13;17;0;0;0;0;0;0;92;92;71;100;100;86;71;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.807;TwistS_;6.779904;1;10;944;1337;1894;1720;1678;1644;1590;1609;1536;1623;0;0;0;0;0;0;12;11;15;12;16;19;17;16;13;12;0;0;0;0;0;0;57;42;80;78;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.055;TwistZ_;6.779904;1;10;1117;1652;1828;1761;1665;1591;1582;1542;1598;1464;0;0;0;0;0;0;13;16;16;16;15;11;13;13;16;12;0;0;0;0;0;0;100;71;100;100;100;92;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.304;TwistS_;6.779904;1;10;1138;1416;1710;1653;1645;1598;1611;1625;1640;1448;0;0;0;0;0;0;13;10;13;12;11;14;18;17;17;16;0;0;0;0;0;0;50;42;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
