DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:03.930;TwistZ_;6.374572;1;10;1340;1333;1805;1669;1556;1530;1514;1546;1545;1406;0;0;0;0;0;0;13;14;14;19;21;24;18;22;23;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.194;TwistS_;6.374572;1;10;1087;1395;1739;1577;1510;1566;1530;1505;1486;1384;0;0;0;0;0;0;11;12;12;14;15;13;14;12;16;10;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.450;TwistZ_;6.374572;1;10;1274;527;1662;1681;1550;1507;1499;1505;1462;1248;0;0;0;0;0;0;12;12;12;14;14;13;11;17;17;15;0;0;0;0;0;0;63;36;100;100;100;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.724;TwistS_;6.374572;1;10;659;1142;1729;1643;1601;1582;1558;1505;1494;1401;0;0;0;0;0;0;13;13;11;12;13;14;16;13;13;13;0;0;0;0;0;0;18;63;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.987;TwistZ_;6.343773;1;10;1194;637;1713;1688;1582;1556;1570;1546;1494;1352;0;0;0;0;0;0;18;12;11;11;13;20;18;17;15;13;0;0;0;0;0;0;100;33;54;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.243;TwistS_;6.343773;1;10;747;1420;1787;1649;1562;1640;1538;1479;1441;1366;0;0;0;0;0;0;12;12;14;13;14;11;12;14;13;17;0;0;0;0;0;0;27;27;100;100;100;81;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.507;TwistZ_;6.343773;1;10;1109;1684;1754;1713;1641;1570;1554;1552;1566;1406;0;0;0;0;0;0;13;13;21;19;18;15;19;14;16;12;0;0;0;0;0;0;72;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.771;TwistS_;6.343773;1;10;1423;1215;1702;1669;1542;1522;1474;1395;1454;1477;0;0;0;0;0;0;13;13;20;19;21;22;14;16;17;12;0;0;0;0;0;0;45;81;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.035;TwistZ_;6.362414;1;10;659;1279;1798;1745;1582;1550;1522;1490;1494;1354;0;0;0;0;0;0;10;15;15;15;18;18;18;24;19;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.299;TwistS_;6.362414;1;10;900;1302;1817;1757;1655;1608;1582;1526;1437;1358;0;0;0;0;0;0;11;16;17;15;16;13;17;19;14;15;0;0;0;0;0;0;18;91;100;100;100;90;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.563;TwistZ_;6.362414;1;10;1120;1713;1684;1647;1640;1598;1562;1589;1530;1338;0;0;0;0;0;0;12;14;14;13;16;14;20;23;18;18;0;0;0;0;0;0;90;18;25;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.828;TwistS_;6.388179;1;10;659;952;1801;1705;1617;1609;1570;1494;1522;1466;0;0;0;0;0;0;12;17;13;14;15;15;13;13;12;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.092;TwistZ_;6.388179;1;10;1206;966;1611;1617;1554;1550;1506;1508;1502;1523;0;0;0;0;0;0;12;12;16;17;19;18;17;19;19;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.348;TwistS_;6.388179;1;10;1093;1479;1921;1801;1681;1566;1547;1497;1450;1425;0;0;0;0;0;0;11;15;19;13;14;18;13;11;13;13;0;0;0;0;0;0;72;54;58;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.612;TwistZ_;6.388179;1;10;864;906;1669;1530;1526;1528;1498;1518;1647;1329;0;0;0;0;0;0;10;12;10;13;12;11;13;14;13;13;0;0;0;0;0;0;27;66;27;100;100;75;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.876;TwistS_;6.385684;1;10;714;1437;1812;1801;1705;1661;1594;1494;1510;1441;0;0;0;0;0;0;13;16;15;18;15;19;19;14;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.140;TwistZ_;6.385684;1;10;527;1257;1781;1677;1554;1542;1554;1541;1582;1494;0;0;0;0;0;0;15;13;16;16;18;22;21;21;18;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.404;TwistS_;6.385684;1;10;1344;1412;1853;1721;1681;1645;1586;1541;1502;1410;0;0;0;0;0;0;12;14;14;16;18;19;20;16;14;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.668;TwistZ_;6.385684;1;10;1186;944;1779;1757;1677;1625;1598;1611;1550;1538;0;0;0;0;0;0;14;12;15;14;19;20;20;18;18;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
