DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:08.350;TwistZ_;6.774034;1;10;1220;1653;1686;1678;1607;1609;1590;1523;1382;1299;0;0;0;0;0;0;13;21;20;18;19;21;22;16;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.599;TwistS_;6.774034;1;10;1347;1263;1725;1664;1635;1540;1491;1372;1322;1263;0;0;0;0;0;0;18;13;13;12;13;13;12;16;14;17;0;0;0;0;0;0;92;64;60;71;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.838;TwistZ_;6.768206;1;10;1347;1218;1746;1732;1577;1506;1527;1550;1480;1278;0;0;0;0;0;0;11;16;21;22;19;17;18;18;14;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.094;TwistS_;6.768206;1;10;1081;1171;1757;1623;1657;1548;1470;1406;1455;1276;0;0;0;0;0;0;11;14;15;16;19;20;15;13;12;13;0;0;0;0;0;0;78;71;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.334;TwistZ_;6.768206;1;10;1079;1386;1807;1632;1561;1545;1453;1455;1435;1446;0;0;0;0;0;0;16;11;14;16;14;16;10;14;17;17;0;0;0;0;0;0;50;64;86;100;100;92;35;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.586;TwistS_;6.768206;1;10;1320;1341;1734;1653;1602;1531;1469;1457;1383;1283;0;0;0;0;0;0;16;14;18;19;20;22;18;20;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.834;TwistZ_;6.776138;1;10;1225;1330;1854;1770;1675;1552;1548;1519;1531;1315;0;0;0;0;0;0;12;14;19;16;19;18;20;13;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.075;TwistS_;6.776138;1;10;1299;1655;1766;1635;1663;1510;1451;1425;1454;1298;0;0;0;0;0;0;14;11;14;15;13;14;11;15;12;13;0;0;0;0;0;0;78;57;86;85;92;100;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.330;TwistZ_;6.776138;1;10;1451;1096;1699;1628;1523;1416;1397;1460;1464;1113;0;0;0;0;0;0;14;14;15;17;13;11;14;16;15;12;0;0;0;0;0;0;92;50;100;100;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.571;TwistS_;6.776138;1;10;1044;1217;1761;1707;1615;1569;1474;1555;1464;1410;0;0;0;0;0;0;12;11;16;18;18;15;14;11;11;12;0;0;0;0;0;0;42;64;100;100;100;100;85;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.819;TwistZ_;6.790678;1;10;1054;1334;1835;1821;1607;1519;1544;1566;1586;1494;0;0;0;0;0;0;15;14;16;12;16;19;18;22;20;10;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:11.067;TwistS_;6.790678;1;10;1157;1046;1878;1736;1657;1569;1509;1452;1402;1191;0;0;0;0;0;0;12;11;12;19;20;21;19;14;13;13;0;0;0;0;0;0;28;50;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:11.315;TwistZ_;6.790678;1;10;1267;1217;1632;1538;1484;1388;1443;1406;1454;1322;0;0;0;0;0;0;12;11;13;14;15;13;16;14;13;13;0;0;0;0;0;0;78;64;100;85;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:11.563;TwistS_;6.790678;1;10;1198;1534;1711;1708;1750;1603;1406;1356;1439;1500;0;0;0;0;0;0;13;15;13;13;15;12;14;16;12;11;0;0;0;0;0;0;78;78;100;92;100;78;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:11.804;TwistZ_;6.780145;1;10;1298;1464;1699;1619;1494;1510;1480;1389;1406;1479;0;0;0;0;0;0;14;12;14;15;12;13;14;13;13;10;0;0;0;0;0;0;42;71;100;100;85;100;78;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:12.061;TwistS_;6.780145;1;10;1308;1379;1992;1904;1724;1654;1459;1506;1625;1496;0;0;0;0;0;0;10;14;12;12;20;15;13;14;11;14;0;0;0;0;0;0;64;78;60;57;100;92;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:12.300;TwistZ_;6.780145;1;10;1393;1699;1656;1577;1486;1477;1464;1523;1569;1518;0;0;0;0;0;0;14;12;15;12;11;15;16;14;13;14;0;0;0;0;0;0;64;35;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:12.548;TwistS_;6.780145;1;10;1003;1347;1782;1669;1531;1452;1343;1320;1309;1103;0;0;0;0;0;0;11;14;18;16;16;17;13;14;16;11;0;0;0;0;0;0;57;85;100;100;100;100;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:12.796;TwistZ_;6.784068;1;10;1360;1025;1371;1565;1724;1879;1848;1505;887;857;0;0;0;0;0;0;15;14;12;12;14;16;13;13;12;13;0;0;0;0;0;0;64;80;71;46;100;85;73;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
