DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:34.015;TwistS_;6.796553;1;10;996;1806;1054;1816;1632;1556;1619;1577;966;1300;0;0;0;0;0;0;12;13;11;14;13;14;15;13;10;12;0;0;0;0;0;0;71;85;40;42;100;100;100;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.268;TwistZ_;6.796553;1;10;1113;1829;2065;1816;1849;1782;1724;1730;1744;1356;0;0;0;0;0;0;17;15;14;10;17;22;19;18;13;11;0;0;0;0;0;0;85;64;53;7;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.508;TwistS_;6.785354;1;10;1042;1271;1781;1741;1657;1636;1607;1621;1454;1487;0;0;0;0;0;0;14;15;12;12;15;17;16;14;14;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.757;TwistZ_;6.785354;1;10;1188;1552;1789;1704;1594;1623;1640;1532;1528;1046;0;0;0;0;0;0;14;13;13;13;20;14;19;15;14;11;0;0;0;0;0;0;100;71;73;78;100;100;71;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.004;TwistS_;6.785354;1;10;1354;1666;1793;1593;1544;1658;1460;1415;1515;1497;0;0;0;0;0;0;13;12;12;14;16;13;16;16;18;13;0;0;0;0;0;0;57;64;86;71;100;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.252;TwistZ_;6.785354;1;10;1046;1536;1732;1647;1632;1586;1594;1625;1556;1266;0;0;0;0;0;0;13;15;14;13;14;19;19;20;17;15;0;0;0;0;0;0;100;92;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.500;TwistS_;6.795193;1;10;0;1869;1912;1739;1590;1515;1456;1480;1473;1379;0;0;0;0;0;0;0;17;13;15;19;17;19;13;12;13;0;0;0;0;0;0;0;71;93;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.748;TwistZ_;6.795193;1;10;1217;1681;1861;1735;1569;1573;1594;1590;1535;1447;0;0;0;0;0;0;11;17;16;14;18;17;22;14;15;13;0;0;0;0;0;0;64;92;86;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.996;TwistS_;6.795193;1;10;1089;1907;1866;1808;1761;1649;1644;1625;1502;1476;0;0;0;0;0;0;11;16;12;14;15;15;17;19;13;12;0;0;0;0;0;0;35;64;46;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.237;TwistZ_;6.795193;1;10;1009;1623;1988;1651;1644;1607;1644;1589;1590;1565;0;0;0;0;0;0;17;16;12;14;19;17;15;16;18;17;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.493;TwistS_;6.793116;1;10;856;1569;1980;1875;1586;1554;1561;1476;1460;1381;0;0;0;0;0;0;12;19;19;15;16;16;14;13;15;12;0;0;0;0;0;0;57;100;100;57;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.733;TwistZ_;6.793116;1;10;991;1496;1822;1739;1627;1649;1640;1632;1791;1538;0;0;0;0;0;0;15;14;15;12;14;13;16;17;18;12;0;0;0;0;0;0;92;78;60;92;92;92;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.981;TwistS_;6.793116;1;10;1087;1627;1839;1741;1604;1573;1561;1508;1582;1477;0;0;0;0;0;0;14;17;15;15;14;16;17;13;15;15;0;0;0;0;0;0;64;92;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.229;TwistZ_;6.793116;1;10;1113;1544;1722;1722;1660;1604;1565;1492;1594;1488;0;0;0;0;0;0;14;16;12;11;13;12;18;17;20;15;0;0;0;0;0;0;100;78;100;35;64;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.477;TwistS_;6.788812;1;10;1164;1464;1738;1699;1592;1569;1544;1528;1573;1333;0;0;0;0;0;0;12;12;12;12;11;11;14;12;18;18;0;0;0;0;0;0;57;28;100;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
