DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:08.046;TwistZ_;6.364769;1;10;1087;1340;1658;1582;1482;1430;1419;1362;1410;1420;0;0;0;0;0;0;12;13;15;19;17;16;14;10;12;13;0;0;0;0;0;0;72;54;100;100;100;100;90;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:08.310;TwistS_;6.364769;1;10;966;931;1763;1661;1616;1582;1475;1462;0;1450;0;0;0;0;0;0;12;13;11;16;14;13;12;14;0;14;0;0;0;0;0;0;63;45;66;90;81;100;63;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:08.574;TwistZ_;6.364769;1;10;1337;1261;1793;1823;1608;1582;1506;1494;1497;1307;0;0;0;0;0;0;14;13;15;11;14;19;17;16;16;12;0;0;0;0;0;0;81;58;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:08.830;TwistS_;6.391568;1;10;1252;1882;1913;1821;1713;1570;1470;1490;1442;1322;0;0;0;0;0;0;10;14;17;14;16;16;14;12;15;16;0;0;0;0;0;0;18;54;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.095;TwistZ_;6.391568;1;10;1318;1027;1713;1677;1530;1510;1554;1554;1518;1425;0;0;0;0;0;0;16;16;16;15;15;17;19;13;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.367;TwistS_;6.391568;1;10;791;1104;1826;1684;1669;1611;1582;1438;1438;1300;0;0;0;0;0;0;11;12;11;11;12;10;11;14;12;11;0;0;0;0;0;0;36;58;81;54;81;25;36;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.631;TwistZ_;6.391568;1;10;889;1362;1669;1621;1542;1554;1488;1455;1472;1494;0;0;0;0;0;0;11;11;11;12;13;15;11;12;12;10;0;0;0;0;0;0;36;27;83;90;100;100;72;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.887;TwistS_;6.403615;1;10;1153;1268;1757;1645;1602;1566;1543;1459;1450;1334;0;0;0;0;0;0;12;13;13;12;18;18;13;13;14;14;0;0;0;0;0;0;36;72;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.151;TwistZ_;6.403615;1;10;1318;1845;1749;1625;1564;1582;1599;1478;1582;1455;0;0;0;0;0;0;10;10;12;15;15;16;16;15;12;13;0;0;0;0;0;0;9;18;83;90;90;100;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.415;TwistS_;6.403615;1;10;1362;878;1765;1651;1617;1633;1582;1545;1494;1479;0;0;0;0;0;0;13;11;16;12;13;13;19;18;17;16;0;0;0;0;0;0;9;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.679;TwistZ_;6.403615;1;10;1337;1640;1666;1618;1420;1472;1542;1402;1417;1309;0;0;0;0;0;0;13;16;17;11;12;13;13;16;13;12;0;0;0;0;0;0;81;54;100;54;54;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.936;TwistS_;6.368394;1;10;1230;0;1820;1713;1552;1562;1564;1534;1494;1366;0;0;0;0;0;0;15;0;14;14;16;14;11;18;17;14;0;0;0;0;0;0;45;0;63;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.200;TwistZ_;6.368394;1;10;1353;1487;1806;1680;1570;1534;1538;1518;1450;1386;0;0;0;0;0;0;13;14;14;11;14;16;16;18;11;14;0;0;0;0;0;0;45;58;81;36;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.472;TwistS_;6.368394;1;10;1104;0;1653;1571;1619;1606;1454;1430;1422;1350;0;0;0;0;0;0;11;0;12;11;12;11;12;12;15;11;0;0;0;0;0;0;72;0;91;36;63;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.728;TwistZ_;6.368394;1;10;1191;1081;1633;1598;1514;1558;1510;1440;1474;1274;0;0;0;0;0;0;11;11;14;11;12;13;15;12;14;12;0;0;0;0;0;0;81;45;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.992;TwistS_;6.36903;1;10;1113;1362;1704;1520;1577;1577;1562;1538;1437;1450;0;0;0;0;0;0;11;11;11;11;10;13;14;12;15;10;0;0;0;0;0;0;27;45;75;90;81;90;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.256;TwistZ_;6.36903;1;10;1215;937;1794;1717;1602;1609;1542;1562;1522;1431;0;0;0;0;0;0;14;18;16;13;18;18;17;18;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.520;TwistS_;6.36903;1;10;904;1713;1743;1562;1485;1518;1538;1362;1362;1266;0;0;0;0;0;0;10;11;12;13;12;15;13;13;14;17;0;0;0;0;0;0;63;27;100;100;45;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.776;TwistZ_;6.380122;1;10;1001;571;1757;1538;1550;1505;1569;1549;1546;1476;0;0;0;0;0;0;11;11;10;10;11;13;13;18;14;12;0;0;0;0;0;0;45;36;16;9;63;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
