DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:46.080;TwistZ_;6.795698;1;10;1487;1072;1997;1845;1858;1824;1736;1746;1720;1707;0;0;0;0;0;0;14;14;12;14;14;16;17;19;17;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.328;TwistS_;6.795698;1;10;712;625;1805;1806;1811;1736;1732;1644;1725;1500;0;0;0;0;0;0;17;14;12;10;15;18;19;16;14;14;0;0;0;0;0;0;42;42;73;42;78;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.576;TwistZ_;6.795698;1;10;1113;1379;1910;1777;1619;1704;1678;1632;1653;1545;0;0;0;0;0;0;13;16;14;13;13;17;17;15;12;14;0;0;0;0;0;0;92;92;100;42;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.824;TwistS_;6.794107;1;10;1044;1980;2063;1808;1707;1598;1515;1558;1548;1477;0;0;0;0;0;0;11;16;12;14;19;19;14;15;15;15;0;0;0;0;0;0;78;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.072;TwistZ_;6.794107;1;10;1272;1679;1843;1699;1695;1636;1619;1613;1602;1498;0;0;0;0;0;0;13;14;12;13;15;12;13;17;18;14;0;0;0;0;0;0;50;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.313;TwistS_;6.794107;1;10;1265;1600;1914;1749;1611;1544;1527;1542;1556;1494;0;0;0;0;0;0;12;12;13;12;14;17;16;19;16;16;0;0;0;0;0;0;71;92;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.560;TwistZ_;6.794107;1;10;1248;1865;1950;1735;1690;1674;1640;1582;1516;1502;0;0;0;0;0;0;13;16;11;12;17;14;13;12;12;13;0;0;0;0;0;0;71;42;46;57;100;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.809;TwistS_;6.789388;1;10;1311;1582;1787;1821;1708;1653;1667;1601;1636;1519;0;0;0;0;0;0;12;12;13;15;14;14;14;18;19;13;0;0;0;0;0;0;57;71;93;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.057;TwistZ_;6.789388;1;10;1125;1464;1941;1652;1657;1636;1606;1699;1586;1616;0;0;0;0;0;0;16;15;11;12;17;15;13;12;13;12;0;0;0;0;0;0;100;92;50;71;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.305;TwistS_;6.789388;1;10;1219;1195;1896;1606;1678;1632;1523;1625;1703;1609;0;0;0;0;0;0;15;13;11;11;14;12;12;18;17;17;0;0;0;0;0;0;78;35;53;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
