DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:36.816;TwistS_;6.777972;1;10;307;489;271;386;263;254;285;655;659;584;0;0;0;0;0;0;16;11;14;13;13;16;10;12;13;12;0;0;0;0;0;0;100;63;100;90;45;50;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.064;TwistZ_;6.770712;1;10;278;325;0;0;571;761;0;351;703;605;0;0;0;0;0;0;13;12;0;0;11;17;0;10;14;16;0;0;0;0;0;0;54;45;0;0;45;54;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.304;TwistS_;6.770712;1;10;307;389;336;395;380;384;307;0;715;333;0;0;0;0;0;0;15;15;14;12;10;13;12;0;11;12;0;0;0;0;0;0;63;63;81;81;27;40;36;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.552;TwistZ_;6.770712;1;10;475;307;307;322;0;0;0;424;517;583;0;0;0;0;0;0;13;12;16;11;0;0;0;15;13;14;0;0;0;0;0;0;100;81;27;27;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.800;TwistS_;6.770712;1;10;590;363;406;263;0;449;559;769;478;407;0;0;0;0;0;0;14;14;17;16;0;13;13;11;13;14;0;0;0;0;0;0;81;100;36;18;0;81;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:38.049;TwistZ_;6.776987;1;10;531;455;351;413;795;791;783;767;735;560;0;0;0;0;0;0;14;15;16;12;20;23;20;22;19;10;0;0;0;0;0;0;90;72;36;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:38.297;TwistS_;6.776987;1;10;325;620;791;799;775;735;735;707;538;410;0;0;0;0;0;0;13;12;10;14;22;19;20;15;13;11;0;0;0;0;0;0;90;72;9;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:38.545;TwistZ_;6.776987;1;10;359;288;0;823;791;791;554;699;627;417;0;0;0;0;0;0;15;14;0;10;15;18;13;13;12;12;0;0;0;0;0;0;100;63;0;36;45;81;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:38.793;TwistS_;6.776987;1;10;347;316;335;0;652;678;708;608;488;538;0;0;0;0;0;0;18;15;13;0;14;13;12;11;11;15;0;0;0;0;0;0;100;45;72;0;70;63;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:39.041;TwistZ_;6.76374;1;10;390;373;360;351;505;637;783;694;331;512;0;0;0;0;0;0;13;17;12;13;14;12;17;12;14;12;0;0;0;0;0;0;72;72;45;81;72;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
