DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:17.522;TwistZ_;6.781368;1;10;1347;1875;1708;1523;1656;1657;1657;1621;1619;1562;0;0;0;0;0;0;10;13;11;13;12;17;20;17;20;13;0;0;0;0;0;0;21;57;80;85;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.769;TwistS_;6.781368;1;10;1267;1454;1824;1766;1632;1619;1569;1578;1657;1538;0;0;0;0;0;0;14;16;13;19;24;24;24;18;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.018;TwistZ_;6.780209;1;10;1001;1230;1785;1613;1649;1644;1632;1656;1695;1663;0;0;0;0;0;0;16;13;14;12;13;16;18;14;20;14;0;0;0;0;0;0;78;71;100;78;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.258;TwistS_;6.780209;1;10;1071;1301;1845;1734;1673;1710;1658;1645;1523;1427;0;0;0;0;0;0;13;14;14;13;11;12;12;12;13;12;0;0;0;0;0;0;100;100;100;71;60;71;92;92;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.506;TwistZ_;6.780209;1;10;1037;1482;1798;1703;1640;1640;1623;1576;1564;1478;0;0;0;0;0;0;12;13;13;15;14;13;18;13;12;13;0;0;0;0;0;0;50;71;86;100;100;78;100;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.754;TwistS_;6.780209;1;10;1081;1728;2039;1749;1703;1632;1600;1582;1562;1367;0;0;0;0;0;0;12;14;14;19;23;24;20;17;13;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.002;TwistZ_;6.789151;1;10;1054;1262;1660;1573;1561;1604;1640;1664;1653;1478;0;0;0;0;0;0;13;12;13;13;16;10;13;14;15;11;0;0;0;0;0;0;57;78;100;92;100;57;35;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.250;TwistS_;6.789151;1;10;1063;1709;2041;1686;1611;1640;1598;1565;1593;1531;0;0;0;0;0;0;11;14;14;18;24;23;18;15;11;11;0;0;0;0;0;0;50;78;80;100;100;100;100;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.499;TwistZ_;6.789151;1;10;1020;1535;1851;1699;1499;1552;1569;1601;1535;1406;0;0;0;0;0;0;14;18;22;18;14;16;22;16;13;13;0;0;0;0;0;0;85;100;100;85;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.747;TwistS_;6.789151;1;10;773;1518;1859;1678;1556;1561;1540;1574;1595;1470;0;0;0;0;0;0;11;16;17;17;21;21;22;22;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
