DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:24.623;TwistS_;6.396706;1;10;681;1252;1510;1472;0;1472;1309;0;1395;1179;0;0;0;0;0;0;10;13;17;12;0;11;13;0;11;11;0;0;0;0;0;0;18;36;66;36;0;54;90;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.887;TwistZ_;6.396706;1;10;1330;1450;1673;1594;1689;1661;1458;1479;1494;1545;0;0;0;0;0;0;13;15;21;19;18;19;17;19;19;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.151;TwistS_;6.396706;1;10;703;1236;1717;1638;1565;1470;1482;1470;1406;1406;0;0;0;0;0;0;11;12;14;14;16;16;17;17;14;12;0;0;0;0;0;0;9;63;100;63;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.415;TwistZ_;6.396706;1;10;1246;1472;1586;1538;1464;1552;1470;1432;1498;1406;0;0;0;0;0;0;13;18;13;12;11;12;15;16;14;12;0;0;0;0;0;0;72;50;100;100;54;75;100;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.679;TwistS_;6.379292;1;10;527;1268;1940;1748;1542;1510;1455;1461;1335;1274;0;0;0;0;0;0;12;14;14;14;22;21;17;13;10;11;0;0;0;0;0;0;9;63;100;81;100;100;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.943;TwistZ_;6.379292;1;10;1048;1406;1749;1677;1582;1614;1466;1398;1462;1252;0;0;0;0;0;0;11;11;17;16;18;17;18;16;21;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.200;TwistS_;6.379292;1;10;1098;717;1944;1854;1727;1645;1606;1546;1538;1406;0;0;0;0;0;0;11;10;14;13;14;21;17;15;12;12;0;0;0;0;0;0;45;54;66;90;90;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.463;TwistZ_;6.379292;1;10;1142;1425;1816;1689;1570;1538;1558;1549;1550;1423;0;0;0;0;0;0;14;15;14;19;22;22;22;19;23;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.728;TwistS_;6.35544;1;10;732;1652;1753;1779;1527;1378;1358;1338;1354;1318;0;0;0;0;0;0;11;16;15;17;18;19;19;18;16;19;0;0;0;0;0;0;27;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.992;TwistZ_;6.35544;1;10;1248;1625;1680;1570;1478;1398;1438;1446;1489;1186;0;0;0;0;0;0;12;15;20;20;21;17;19;20;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.256;TwistS_;6.35544;1;10;1142;1790;1829;1685;1600;1437;1221;1241;1281;1274;0;0;0;0;0;0;13;15;19;15;17;13;11;15;12;10;0;0;0;0;0;0;27;36;100;100;100;90;90;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.512;TwistZ_;6.369666;1;10;1300;665;1669;1542;1490;1489;1494;1582;1397;1237;0;0;0;0;0;0;14;10;13;13;13;17;10;13;11;12;0;0;0;0;0;0;45;63;75;100;100;90;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.777;TwistS_;6.369666;1;10;2109;1625;1678;1494;1538;1401;1381;1342;1334;1242;0;0;0;0;0;0;10;15;13;11;10;13;13;14;13;15;0;0;0;0;0;0;18;27;83;27;9;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.048;TwistZ_;6.369666;1;10;1252;1203;1693;1594;1518;1494;1506;1486;1464;1278;0;0;0;0;0;0;12;13;21;17;22;20;16;20;18;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.304;TwistS_;6.369666;1;10;0;1343;1735;1689;1617;1518;1430;1376;1376;1274;0;0;0;0;0;0;0;14;18;19;19;20;19;16;14;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.568;TwistZ_;6.389559;1;10;1252;1208;1673;1562;1402;1434;1410;1391;1307;1186;0;0;0;0;0;0;12;15;15;19;16;18;17;15;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.833;TwistS_;6.389559;1;10;1149;878;1725;1718;1613;1362;1425;1357;1298;1235;0;0;0;0;0;0;14;10;15;13;11;10;14;14;12;12;0;0;0;0;0;0;54;63;100;81;63;16;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
