DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:16.846;TwistS_;6.361878;1;10;1274;1318;1695;1652;1098;1510;1520;1508;1413;1366;0;0;0;0;0;0;10;11;13;13;10;11;12;14;11;14;0;0;0;0;0;0;18;27;100;45;45;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.109;TwistZ_;6.361878;1;10;1252;1155;1657;1629;1510;1454;1422;1362;1043;1120;0;0;0;0;0;0;15;15;18;18;19;18;15;16;11;10;0;0;0;0;0;0;36;83;100;100;100;91;72;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.374;TwistS_;6.361878;1;10;791;1054;1519;1456;1500;1480;1499;1562;0;1257;0;0;0;0;0;0;17;12;13;11;11;15;14;12;0;11;0;0;0;0;0;0;36;27;100;63;63;90;81;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.638;TwistZ_;6.37792;1;10;991;1010;0;0;1274;1494;1518;1455;1455;1450;0;0;0;0;0;0;10;10;0;0;11;11;12;12;12;11;0;0;0;0;0;0;63;36;0;0;36;36;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.902;TwistS_;6.37792;1;10;1856;1640;1644;1594;1542;1506;1472;1466;1274;1186;0;0;0;0;0;0;11;15;14;12;12;13;13;12;10;11;0;0;0;0;0;0;36;27;58;100;100;63;72;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.159;TwistZ_;6.37792;1;10;1195;1192;1776;1634;1478;1478;1398;1420;1434;1186;0;0;0;0;0;0;11;12;14;14;19;18;14;14;13;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.424;TwistS_;6.37792;1;10;0;0;1819;1578;1514;1506;1462;1450;1362;1168;0;0;0;0;0;0;0;0;13;18;21;19;19;12;10;10;0;0;0;0;0;0;0;0;83;100;100;100;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.687;TwistZ_;6.395936;1;10;1142;1545;1727;1586;1530;1498;1432;1441;1450;1406;0;0;0;0;0;0;10;15;15;16;19;19;14;16;12;10;0;0;0;0;0;0;27;54;83;100;100;100;90;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.951;TwistS_;6.395936;1;10;1109;1699;1681;1566;1574;1526;1494;1455;1391;1230;0;0;0;0;0;0;12;11;12;16;14;19;15;11;14;10;0;0;0;0;0;0;36;27;91;100;100;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.215;TwistZ_;6.395936;1;10;1305;1340;1656;1591;1598;1560;1518;1507;1494;1047;0;0;0;0;0;0;12;13;16;13;14;13;17;14;10;10;0;0;0;0;0;0;63;36;83;81;100;72;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.479;TwistS_;6.395936;1;10;1283;1318;1754;1645;1505;1445;1502;1497;1506;1382;0;0;0;0;0;0;11;14;17;16;14;16;20;17;15;14;0;0;0;0;0;0;45;54;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.735;TwistZ_;6.379852;1;10;1168;527;1636;1625;1494;1547;1467;1484;1477;1450;0;0;0;0;0;0;11;12;12;10;12;14;12;12;15;12;0;0;0;0;0;0;45;36;36;18;9;75;45;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.999;TwistS_;6.379852;1;10;747;988;1538;1450;1362;1313;1476;1461;1274;1293;0;0;0;0;0;0;10;11;13;14;13;11;15;11;10;12;0;0;0;0;0;0;27;33;90;100;72;75;90;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.264;TwistZ_;6.379852;1;10;1344;1845;1723;1398;1563;1590;1274;1402;1289;1230;0;0;0;0;0;0;15;11;12;10;14;13;11;12;14;17;0;0;0;0;0;0;45;9;75;54;63;100;18;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.528;TwistS_;6.379852;1;10;1113;966;1717;1625;1522;1482;1450;1423;1464;2197;0;0;0;0;0;0;11;13;16;20;19;20;21;15;14;13;0;0;0;0;0;0;27;72;91;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.792;TwistZ_;6.376134;1;10;1318;1270;1768;1693;1534;1550;1514;1512;1510;1422;0;0;0;0;0;0;11;13;19;18;19;17;16;18;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.056;TwistS_;6.376134;1;10;1435;856;1915;1691;1637;1609;1558;1442;0;2153;0;0;0;0;0;0;12;12;16;14;18;21;21;14;0;10;0;0;0;0;0;0;54;36;100;90;100;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.320;TwistZ_;6.376134;1;10;1745;1122;1666;1649;1570;1522;1502;1461;1430;1109;0;0;0;0;0;0;13;16;17;19;21;21;20;16;16;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.584;TwistS_;6.376134;1;10;1054;1305;1721;1641;1578;1506;1458;1391;1274;1186;0;0;0;0;0;0;11;12;12;18;21;16;15;12;12;11;0;0;0;0;0;0;72;63;50;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
