DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:46.715;TwistZ_;6.373806;1;10;928;1384;1946;1839;1705;1629;1625;1600;1621;1567;0;0;0;0;0;0;13;16;11;11;19;26;23;19;14;10;0;0;0;0;0;0;72;90;58;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.981;TwistS_;6.373806;1;10;732;1135;2065;1650;1609;1625;1653;1662;1608;1647;0;0;0;0;0;0;11;12;16;19;23;23;23;19;14;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.243;TwistZ_;6.379037;1;10;1054;1120;1677;1587;1567;1625;1661;1593;1617;1721;0;0;0;0;0;0;11;10;11;12;10;15;16;16;13;11;0;0;0;0;0;0;36;18;50;72;27;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.507;TwistS_;6.379037;1;10;1130;1845;2017;1724;1570;1586;1574;1571;1562;1582;0;0;0;0;0;0;11;11;16;14;22;26;25;24;20;15;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.763;TwistZ_;6.379037;1;10;0;1582;1633;1632;1578;1554;1574;1552;1639;1472;0;0;0;0;0;0;0;12;11;13;12;16;17;13;11;11;0;0;0;0;0;0;0;18;100;63;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.028;TwistS_;6.379037;1;10;549;1395;1713;0;1469;1582;1528;1625;1653;1544;0;0;0;0;0;0;13;11;14;0;12;11;11;14;13;14;0;0;0;0;0;0;36;36;83;0;63;90;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.291;TwistZ_;6.388372;1;10;966;1230;1873;1785;1600;1641;1685;1598;1586;0;0;0;0;0;0;0;10;15;17;15;20;21;21;19;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.564;TwistS_;6.388372;1;10;988;1374;1757;1705;1606;1582;1613;1625;1582;1647;0;0;0;0;0;0;12;11;14;17;16;17;18;15;12;11;0;0;0;0;0;0;72;63;33;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.820;TwistZ_;6.388372;1;10;1340;1192;2014;1816;1677;1697;1701;1673;1697;1705;0;0;0;0;0;0;14;14;12;17;19;21;22;16;20;19;0;0;0;0;0;0;90;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.084;TwistS_;6.388372;1;10;914;703;2034;1765;1645;1665;1617;1666;1713;0;0;0;0;0;0;0;12;11;15;14;18;21;23;19;16;0;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.348;TwistZ_;6.381624;1;10;1211;791;1582;1598;1609;1621;1649;1629;1609;1649;0;0;0;0;0;0;12;13;10;12;14;14;16;21;13;15;0;0;0;0;0;0;63;63;8;72;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.613;TwistS_;6.381624;1;10;1362;1922;2039;1604;1586;1649;1606;1560;1606;1621;0;0;0;0;0;0;10;13;17;20;22;24;26;24;23;16;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.868;TwistZ_;6.381624;1;10;940;1431;1864;1801;1613;1582;1625;1651;1621;1625;0;0;0;0;0;0;14;17;14;14;20;23;23;23;21;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.134;TwistS_;6.381624;1;10;1177;1494;2032;1928;1660;1586;1602;1567;1578;1525;0;0;0;0;0;0;12;14;17;14;18;22;20;19;17;15;0;0;0;0;0;0;45;81;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.396;TwistZ_;6.359704;1;10;1230;578;1577;0;0;1645;1641;1609;1602;1568;0;0;0;0;0;0;14;11;11;0;0;12;12;13;14;14;0;0;0;0;0;0;100;54;83;0;0;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.669;TwistS_;6.359704;1;10;571;1142;0;0;1669;1658;1649;1632;1631;1655;0;0;0;0;0;0;10;10;0;0;16;21;20;15;11;12;0;0;0;0;0;0;9;58;0;0;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.925;TwistZ_;6.359704;1;10;0;1527;1918;1805;1622;1641;1633;1677;1629;1578;0;0;0;0;0;0;0;17;14;17;20;24;24;22;23;20;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:51.189;TwistS_;6.359704;1;10;1171;1428;2081;1743;1645;1649;1609;1552;1562;1577;0;0;0;0;0;0;12;11;15;18;22;23;24;23;18;18;0;0;0;0;0;0;81;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:51.453;TwistZ_;6.360418;1;10;1286;949;1864;1765;1586;1606;1625;1604;1674;1608;0;0;0;0;0;0;11;14;18;14;18;22;23;19;15;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
