DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:14.521;TwistZ_;6.368998;1;10;1098;1816;1809;1637;1474;1434;1371;1398;1414;1296;0;0;0;0;0;0;13;15;16;16;17;18;13;15;11;11;0;0;0;0;0;0;27;27;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.785;TwistS_;6.368998;1;10;732;1516;1784;1625;1577;1476;1516;1458;1450;1362;0;0;0;0;0;0;13;12;14;15;13;11;14;13;15;11;0;0;0;0;0;0;27;36;83;54;81;45;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.049;TwistZ_;6.37974;1;10;1005;1801;1787;1674;1567;1530;1470;1486;1430;1406;0;0;0;0;0;0;12;10;10;13;16;14;15;12;13;14;0;0;0;0;0;0;81;9;25;81;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.313;TwistS_;6.37974;1;10;1476;1274;1680;1590;1538;1502;1530;1512;1458;1450;0;0;0;0;0;0;13;12;15;17;21;16;21;14;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.573;TwistZ_;6.37974;1;10;1016;1472;1655;1606;1518;1430;1418;1391;1410;1307;0;0;0;0;0;0;11;12;14;16;15;16;16;16;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.838;TwistS_;6.37974;1;10;914;1362;1889;1746;1574;1522;1454;1439;1462;1450;0;0;0;0;0;0;12;14;18;15;19;15;17;16;13;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.101;TwistZ_;6.403327;1;10;1032;1171;1823;1689;1633;1625;1594;1502;1529;1349;0;0;0;0;0;0;12;14;13;16;14;16;19;15;13;16;0;0;0;0;0;0;18;81;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.357;TwistS_;6.403327;1;10;1224;1589;1779;1653;1554;1494;1466;1450;1458;1349;0;0;0;0;0;0;11;15;17;17;23;17;16;21;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.629;TwistZ_;6.403327;1;10;1037;1538;1735;1645;1526;1450;1390;1424;1432;1323;0;0;0;0;0;0;13;14;14;16;15;15;15;16;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.886;TwistS_;6.403327;1;10;1069;1801;1864;1767;1633;1570;1498;1523;1470;1414;0;0;0;0;0;0;10;15;16;14;17;18;15;13;15;12;0;0;0;0;0;0;27;36;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.149;TwistZ_;6.381918;1;10;1210;1196;1809;1745;1625;1607;1629;1637;1681;1483;0;0;0;0;0;0;14;15;17;15;17;17;17;17;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.414;TwistS_;6.381918;1;10;1318;0;1902;1713;1688;1613;1614;1530;1476;1262;0;0;0;0;0;0;11;0;13;12;14;15;12;10;12;16;0;0;0;0;0;0;27;0;63;18;100;100;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.678;TwistZ_;6.381918;1;10;966;1362;1757;1637;1534;1490;1410;1485;1482;1466;0;0;0;0;0;0;11;11;13;15;16;17;16;13;18;14;0;0;0;0;0;0;90;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.942;TwistS_;6.381918;1;10;826;1236;1611;1546;1470;1478;1450;1409;1378;1246;0;0;0;0;0;0;13;14;14;19;17;16;17;15;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.198;TwistZ_;6.36137;1;10;585;1381;1823;1681;1554;1522;1538;1476;1502;1494;0;0;0;0;0;0;11;14;13;17;19;19;17;14;16;17;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.462;TwistS_;6.36137;1;10;1467;1713;1754;1669;1586;1558;1549;1445;1466;1487;0;0;0;0;0;0;10;17;18;15;18;16;16;13;17;12;0;0;0;0;0;0;45;45;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.734;TwistZ_;6.36137;1;10;1329;1406;1749;1657;1554;1502;1406;1485;1462;1261;0;0;0;0;0;0;11;14;19;16;20;16;14;14;16;13;0;0;0;0;0;0;36;54;83;100;100;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.991;TwistS_;6.36137;1;10;1464;1713;1744;1611;1530;1466;1450;1469;1494;1410;0;0;0;0;0;0;12;15;12;11;16;14;14;11;12;15;0;0;0;0;0;0;54;36;83;54;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.255;TwistZ_;6.365786;1;10;1192;1224;1792;1729;1693;1558;1476;1550;1477;1375;0;0;0;0;0;0;14;13;14;14;18;15;14;15;13;13;0;0;0;0;0;0;63;63;83;100;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
