DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:43.813;TwistZ_;6.353016;1;10;1406;1647;1739;1657;1621;1604;1608;1563;1554;1481;0;0;0;0;0;0;10;12;17;14;17;16;14;16;14;12;0;0;0;0;0;0;9;54;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.077;TwistS_;6.353016;1;10;998;1746;1840;1679;1609;1586;1494;1508;1475;1307;0;0;0;0;0;0;12;12;12;14;15;20;18;16;12;12;0;0;0;0;0;0;63;36;66;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.341;TwistZ_;6.37269;1;10;1199;1433;1833;1669;1636;1596;1530;1574;1523;1373;0;0;0;0;0;0;12;14;13;12;13;15;17;13;16;12;0;0;0;0;0;0;63;66;100;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.597;TwistS_;6.37269;1;10;1148;571;1867;1933;1640;1602;1582;1501;1432;1406;0;0;0;0;0;0;12;14;12;12;14;15;16;12;16;12;0;0;0;0;0;0;63;36;90;36;50;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.869;TwistZ_;6.37269;1;10;1362;1186;1917;1740;1647;1611;1621;1637;1541;1469;0;0;0;0;0;0;12;13;13;12;16;18;19;16;15;14;0;0;0;0;0;0;63;75;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.133;TwistS_;6.361052;1;10;1241;1713;1823;1691;1717;1689;1621;1582;1494;1454;0;0;0;0;0;0;13;13;16;11;14;17;17;14;13;18;0;0;0;0;0;0;72;27;100;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.389;TwistZ_;6.361052;1;10;1230;1582;1571;1478;1411;1475;1705;1666;1629;1499;0;0;0;0;0;0;11;14;14;13;12;11;15;14;19;11;0;0;0;0;0;0;72;36;100;100;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.654;TwistS_;6.361052;1;10;1285;1916;2026;1828;1689;1673;1689;1549;1455;1450;0;0;0;0;0;0;10;11;13;14;13;17;19;13;12;10;0;0;0;0;0;0;36;45;75;90;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.918;TwistZ_;6.361052;1;10;527;1440;0;1687;1632;1618;1609;1586;1494;1494;0;0;0;0;0;0;11;12;0;10;14;14;12;13;15;12;0;0;0;0;0;0;36;75;0;45;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.182;TwistS_;6.381911;1;10;917;1784;1831;1705;1598;1595;1556;1600;1533;1367;0;0;0;0;0;0;12;15;13;13;16;19;12;13;18;13;0;0;0;0;0;0;72;45;100;100;100;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.446;TwistZ_;6.381911;1;10;571;571;1977;1889;1700;1657;1649;1567;1554;1498;0;0;0;0;0;0;11;11;12;13;13;20;16;12;12;12;0;0;0;0;0;0;9;27;50;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.711;TwistS_;6.381911;1;10;799;1416;1765;1814;1741;1765;1793;1636;1638;1480;0;0;0;0;0;0;12;12;12;13;19;19;16;11;12;14;0;0;0;0;0;0;45;81;50;90;100;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.974;TwistZ_;6.381911;1;10;1161;1801;1735;0;1684;1702;1641;1697;1713;1538;0;0;0;0;0;0;11;11;12;0;17;15;17;17;15;10;0;0;0;0;0;0;63;50;54;0;54;100;100;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.238;TwistS_;6.405601;1;10;791;1845;1860;1801;1735;1697;1582;1660;1594;1550;0;0;0;0;0;0;10;13;12;10;17;15;10;13;15;16;0;0;0;0;0;0;27;36;27;9;100;100;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.503;TwistZ_;6.405601;1;10;1406;1992;1981;1738;1693;1614;1570;1545;1571;1426;0;0;0;0;0;0;10;12;12;12;18;20;16;13;12;12;0;0;0;0;0;0;27;25;100;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.767;TwistS_;6.405601;1;10;889;673;1948;1725;1673;1689;1673;1606;1411;1486;0;0;0;0;0;0;11;13;13;14;15;20;17;14;12;11;0;0;0;0;0;0;36;27;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.023;TwistZ_;6.405601;1;10;1203;1345;1911;1779;1645;1689;1673;1629;1538;1508;0;0;0;0;0;0;12;13;16;14;17;16;16;17;12;11;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.287;TwistS_;6.362958;1;10;604;1486;1992;1762;1665;1709;1717;1463;1450;1550;0;0;0;0;0;0;12;11;13;14;13;17;18;13;12;11;0;0;0;0;0;0;36;54;50;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.559;TwistZ_;6.362958;1;10;1245;1072;1955;1699;1613;1570;1551;1522;1546;1596;0;0;0;0;0;0;14;11;14;11;11;15;16;20;15;13;0;0;0;0;0;0;81;41;72;27;58;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
