DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:16.085;TwistZ_;6.788371;1;10;1176;1816;1929;1791;1619;1569;1498;1519;1552;1393;0;0;0;0;0;0;15;20;22;22;22;23;20;17;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.334;TwistS_;6.788371;1;10;1032;1808;1875;1753;1705;1751;1640;1625;1648;1562;0;0;0;0;0;0;13;14;17;13;12;12;17;14;15;15;0;0;0;0;0;0;92;50;100;100;64;71;64;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.574;TwistZ_;6.788371;1;10;1420;1422;2008;1933;1778;1667;1531;1510;1535;1489;0;0;0;0;0;0;11;16;16;20;23;21;17;18;16;16;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.830;TwistS_;6.788371;1;10;1267;1119;1795;1769;1722;1703;1644;1609;1613;1502;0;0;0;0;0;0;11;12;15;11;14;21;14;12;14;14;0;0;0;0;0;0;57;60;100;71;100;100;100;92;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.070;TwistZ_;6.794446;1;10;1529;1619;2008;1875;1660;1607;1602;1632;1653;1615;0;0;0;0;0;0;18;15;17;21;22;24;23;23;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.318;TwistS_;6.794446;1;10;1050;1343;1908;1736;1678;1636;1615;1653;1679;1598;0;0;0;0;0;0;13;15;19;23;26;25;24;17;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.566;TwistZ_;6.794446;1;10;1010;1568;1937;1900;1749;1667;1602;1565;1594;1538;0;0;0;0;0;0;14;17;21;19;25;24;22;20;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.814;TwistS_;6.794446;1;10;1259;1538;1875;1636;1640;1582;1602;1621;1648;1596;0;0;0;0;0;0;12;18;21;23;27;25;25;23;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.055;TwistZ_;6.792714;1;10;1354;1358;1852;1672;1669;1711;1699;1656;1435;1371;0;0;0;0;0;0;12;15;12;14;16;15;15;12;11;14;0;0;0;0;0;0;64;78;86;78;100;100;100;73;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.311;TwistS_;6.792714;1;10;1032;855;1557;1435;1619;1602;1622;1601;1623;1608;0;0;0;0;0;0;12;14;12;12;13;18;13;20;16;15;0;0;0;0;0;0;92;71;80;57;78;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.551;TwistZ_;6.792714;1;10;1100;1318;1757;1679;1611;1582;1498;1441;1469;1496;0;0;0;0;0;0;13;13;13;14;16;12;12;15;13;13;0;0;0;0;0;0;100;85;73;85;100;35;50;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.799;TwistS_;6.792714;1;10;1310;1451;1753;1711;1644;1615;1590;1609;1669;1438;0;0;0;0;0;0;13;19;23;21;25;25;23;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.047;TwistZ_;6.806372;1;10;1144;1505;2025;1699;1747;1749;1720;1550;1523;1523;0;0;0;0;0;0;12;16;15;11;15;21;22;16;13;12;0;0;0;0;0;0;92;92;46;14;78;100;100;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.295;TwistS_;6.806372;1;10;1113;1523;1920;1720;1692;1685;1690;1671;1653;1556;0;0;0;0;0;0;11;11;12;12;11;15;14;16;15;12;0;0;0;0;0;0;71;50;60;100;64;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.543;TwistZ_;6.806372;1;10;1230;1303;1816;1723;1665;1542;1587;1599;1573;1561;0;0;0;0;0;0;13;16;14;17;15;12;11;14;21;15;0;0;0;0;0;0;85;85;100;85;100;42;78;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.793;TwistS_;6.806372;1;10;1279;1289;1856;1728;1596;1699;1577;1609;1598;1554;0;0;0;0;0;0;14;12;13;16;12;13;13;18;14;13;0;0;0;0;0;0;85;78;86;100;85;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.040;TwistZ_;6.806916;1;10;1367;1523;1749;1724;1640;1660;1695;1644;1613;1679;0;0;0;0;0;0;12;14;14;14;13;14;14;13;13;12;0;0;0;0;0;0;85;78;50;100;78;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.288;TwistS_;6.806916;1;10;1372;1406;1987;1816;1695;1690;1661;1653;1625;1473;0;0;0;0;0;0;12;15;14;17;18;14;16;19;15;12;0;0;0;0;0;0;85;93;92;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.536;TwistZ_;6.806916;1;10;1428;1679;1914;1782;1623;1556;1485;1418;1481;1427;0;0;0;0;0;0;14;18;23;22;22;22;17;15;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
