DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:02.831;TwistS_;6.400063;1;10;1538;659;1512;1450;1713;1461;1582;1485;1472;1054;0;0;0;0;0;0;11;11;11;10;12;11;10;11;10;10;0;0;0;0;0;0;18;18;58;18;36;36;18;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.087;TwistZ_;6.400063;1;10;2109;1205;1644;1576;1527;1478;1340;1393;1394;1423;0;0;0;0;0;0;10;11;16;13;11;15;11;13;12;12;0;0;0;0;0;0;9;63;100;72;72;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.351;TwistS_;6.37008;1;10;670;928;1762;1681;1522;1442;1410;1322;1230;1158;0;0;0;0;0;0;10;11;12;15;21;23;21;14;11;12;0;0;0;0;0;0;36;72;75;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.616;TwistZ_;6.37008;1;10;1318;888;1542;1412;1406;1371;1394;1362;1437;1356;0;0;0;0;0;0;15;12;11;11;11;11;13;15;14;13;0;0;0;0;0;0;54;81;91;63;45;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.880;TwistS_;6.37008;1;10;1303;960;1663;1582;1450;1464;1489;1395;1347;1318;0;0;0;0;0;0;12;12;12;11;11;13;18;17;16;10;0;0;0;0;0;0;27;63;58;27;72;54;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.144;TwistZ_;6.37008;1;10;1076;659;1512;1476;1461;1494;1455;1510;1516;966;0;0;0;0;0;0;11;14;11;11;12;10;14;12;12;11;0;0;0;0;0;0;54;36;58;90;36;18;72;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.408;TwistS_;6.358875;1;10;1362;1224;1644;1582;1406;747;0;1274;1252;0;0;0;0;0;0;0;11;12;12;12;11;11;0;10;10;0;0;0;0;0;0;0;18;63;100;81;36;18;0;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.672;TwistZ_;6.358875;1;10;1010;711;1674;1604;0;1531;1542;1485;1362;1089;0;0;0;0;0;0;11;11;15;10;0;11;13;13;11;12;0;0;0;0;0;0;63;45;83;18;0;63;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.928;TwistS_;6.358875;1;10;527;725;1757;1083;0;1533;1274;1450;1362;1054;0;0;0;0;0;0;11;10;11;11;0;10;10;10;10;10;0;0;0;0;0;0;18;18;41;27;0;90;18;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.192;TwistZ_;6.375846;1;10;797;1369;1757;1705;1556;1454;1423;0;1371;1104;0;0;0;0;0;0;12;13;14;18;19;19;13;0;10;13;0;0;0;0;0;0;63;50;54;100;100;100;90;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
