DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:43.726;TwistZ_;6.810278;1;10;1088;1315;1804;1703;1682;1655;1648;1609;1586;1415;0;0;0;0;0;0;13;14;15;15;17;16;16;21;15;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:43.974;TwistS_;6.808334;1;10;1276;1562;1914;1828;1669;1629;1569;1574;1523;1443;0;0;0;0;0;0;12;16;17;18;17;14;14;16;15;15;0;0;0;0;0;0;64;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.222;TwistZ_;6.808334;1;10;1150;1367;1898;1802;1628;1636;1645;1617;1586;1541;0;0;0;0;0;0;16;14;14;15;19;19;18;18;19;17;0;0;0;0;0;0;100;85;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.470;TwistS_;6.808334;1;10;1089;1399;1859;1725;1599;1552;1561;1485;1431;1383;0;0;0;0;0;0;12;15;14;12;13;18;14;19;16;17;0;0;0;0;0;0;35;64;100;78;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.710;TwistZ_;6.808334;1;10;1018;1707;1885;1782;1660;1623;1602;1623;1689;1406;0;0;0;0;0;0;13;14;12;18;19;22;20;22;16;11;0;0;0;0;0;0;92;46;78;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.966;TwistS_;6.788442;1;10;932;1435;1908;1753;1665;1640;1577;1435;1535;1431;0;0;0;0;0;0;14;14;19;18;13;16;14;16;16;16;0;0;0;0;0;0;78;85;100;100;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.206;TwistZ_;6.788442;1;10;1225;1269;1812;1682;1577;1628;1628;1605;1573;1406;0;0;0;0;0;0;13;13;16;16;18;13;16;18;19;15;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.454;TwistS_;6.788442;1;10;1063;1448;1902;1816;1690;1703;1648;1608;1565;1243;0;0;0;0;0;0;16;12;16;14;15;13;14;12;13;12;0;0;0;0;0;0;100;78;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.703;TwistZ_;6.788442;1;10;1095;1598;1789;1718;1607;1598;1625;1684;1561;1364;0;0;0;0;0;0;13;16;13;14;20;17;14;11;16;11;0;0;0;0;0;0;71;50;86;85;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.951;TwistS_;6.794446;1;10;585;1845;1831;1791;1627;1601;1148;1535;1510;1439;0;0;0;0;0;0;10;10;12;14;13;14;14;16;16;17;0;0;0;0;0;0;14;28;80;85;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
