DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:23.571;TwistZ_;6.37725;1;10;1285;1054;1867;1801;1681;1705;1645;1640;1602;1534;0;0;0;0;0;0;15;12;15;13;18;12;12;18;13;13;0;0;0;0;0;0;72;36;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.835;TwistS_;6.37725;1;10;1252;0;2131;1937;1805;1717;1608;1653;1656;1406;0;0;0;0;0;0;10;0;15;12;19;18;16;15;12;14;0;0;0;0;0;0;36;0;72;90;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.091;TwistZ_;6.37725;1;10;1199;739;1883;0;1651;1633;1669;1713;1441;1565;0;0;0;0;0;0;11;10;12;0;13;17;19;17;11;12;0;0;0;0;0;0;63;54;63;0;63;50;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.352;TwistS_;6.389909;1;10;1494;1948;1948;1773;1631;1595;1639;1527;1513;1386;0;0;0;0;0;0;10;12;13;15;14;13;15;17;18;15;0;0;0;0;0;0;18;27;100;100;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.615;TwistZ_;6.389909;1;10;1394;1743;1841;1696;1635;1661;1590;1586;1629;1632;0;0;0;0;0;0;14;11;13;12;13;19;15;15;21;13;0;0;0;0;0;0;100;25;90;45;75;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.880;TwistS_;6.389909;1;10;820;1274;1911;1669;1680;1658;1645;1554;1494;1533;0;0;0;0;0;0;12;12;11;11;11;12;12;12;20;18;0;0;0;0;0;0;27;45;83;36;36;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.144;TwistZ_;6.389909;1;10;1431;1757;1867;1748;1578;1613;1586;1593;1630;1595;0;0;0;0;0;0;13;14;17;15;17;22;19;14;15;17;0;0;0;0;0;0;63;18;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.408;TwistS_;6.394556;1;10;1406;1010;1790;1720;1665;1640;1669;1608;1551;1463;0;0;0;0;0;0;10;10;12;11;16;12;10;11;14;15;0;0;0;0;0;0;9;9;66;63;100;54;45;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.672;TwistZ_;6.394556;1;10;1521;747;1791;1625;1629;1649;1616;1636;1669;1650;0;0;0;0;0;0;12;13;12;15;17;13;15;18;20;14;0;0;0;0;0;0;72;36;75;36;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.936;TwistS_;6.394556;1;10;1475;0;1965;1789;1745;1697;1701;1607;1594;1598;0;0;0;0;0;0;16;0;12;17;19;17;13;17;14;13;0;0;0;0;0;0;63;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
