DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:05.689;TwistZ_;6.81446;1;10;1269;957;2077;1904;1892;1917;1807;1718;1715;1657;0;0;0;0;0;0;10;13;12;12;14;15;13;17;18;16;0;0;0;0;0;0;21;85;73;85;71;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.935;TwistS_;6.81446;1;10;1031;585;1916;1853;1812;1724;1690;1660;1749;1811;0;0;0;0;0;0;14;18;11;15;15;25;20;16;19;15;0;0;0;0;0;0;35;35;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.176;TwistZ_;6.81446;1;10;1342;1230;1920;1499;1728;1711;1711;1753;1667;1594;0;0;0;0;0;0;13;12;11;12;14;14;19;22;15;18;0;0;0;0;0;0;85;57;86;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.424;TwistS_;6.802507;1;10;1155;1752;1900;1778;1710;1640;1632;1590;1617;1598;0;0;0;0;0;0;12;16;14;14;15;19;20;15;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.671;TwistZ_;6.802507;1;10;1159;930;1883;1769;1745;1687;1665;1757;1734;1653;0;0;0;0;0;0;15;16;16;13;19;16;14;18;24;15;0;0;0;0;0;0;100;53;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.920;TwistS_;6.802507;1;10;1045;1359;1958;1867;1808;1686;1636;1589;1586;1573;0;0;0;0;0;0;14;14;15;15;18;21;22;22;16;14;0;0;0;0;0;0;92;35;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.168;TwistZ_;6.802507;1;10;1305;1406;1816;1775;1628;1682;1661;1730;1715;1506;0;0;0;0;0;0;15;14;15;15;16;17;16;19;17;15;0;0;0;0;0;0;50;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.416;TwistS_;6.793394;1;10;1226;1541;1933;1784;1745;1714;1657;1770;1636;1586;0;0;0;0;0;0;13;17;15;15;16;16;13;11;12;15;0;0;0;0;0;0;100;92;100;78;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.656;TwistZ_;6.793394;1;10;1316;1015;2014;1679;1628;1628;1611;1762;1720;1708;0;0;0;0;0;0;15;11;14;12;17;19;14;14;18;18;0;0;0;0;0;0;92;42;86;85;100;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.912;TwistS_;6.793394;1;10;1338;1406;1996;1821;1782;1745;1640;1574;1590;1376;0;0;0;0;0;0;14;14;14;17;17;21;17;17;20;17;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.153;TwistZ_;6.793394;1;10;931;1284;1887;1833;1704;1690;1678;1569;1652;1619;0;0;0;0;0;0;11;13;13;11;12;13;14;15;15;14;0;0;0;0;0;0;71;85;93;50;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.401;TwistS_;6.806732;1;10;1018;1325;1902;1840;1678;1632;1649;1652;1640;1531;0;0;0;0;0;0;14;14;18;12;15;13;13;16;20;13;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.649;TwistZ_;6.806732;1;10;1158;1135;1863;1713;1658;1736;1669;1675;1660;1640;0;0;0;0;0;0;15;12;15;14;12;17;19;18;13;15;0;0;0;0;0;0;92;57;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.897;TwistS_;6.806732;1;10;843;1416;1933;1766;1645;1686;1653;1625;1636;1515;0;0;0;0;0;0;12;15;16;12;14;13;15;15;17;15;0;0;0;0;0;0;35;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.145;TwistZ_;6.806732;1;10;1326;1363;1917;1781;1770;1753;1711;1742;1774;1544;0;0;0;0;0;0;13;14;17;12;14;17;17;16;14;15;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.387;TwistS_;6.791322;1;10;1445;1271;1967;1835;1824;1773;1686;1592;1741;1633;0;0;0;0;0;0;12;12;13;12;14;13;14;11;14;13;0;0;0;0;0;0;42;71;100;85;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.641;TwistZ_;6.791322;1;10;1500;1294;1965;1762;1699;1766;1749;1676;1623;1594;0;0;0;0;0;0;12;12;16;15;21;19;22;12;18;18;0;0;0;0;0;0;92;78;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.882;TwistS_;6.791322;1;10;1593;1318;1980;1912;1833;1791;1672;1699;1682;1630;0;0;0;0;0;0;14;16;13;15;16;15;15;14;13;11;0;0;0;0;0;0;71;85;100;100;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.129;TwistZ_;6.791322;1;10;1368;1269;1871;1837;1752;1808;1774;1804;1745;1552;0;0;0;0;0;0;12;11;16;16;14;16;17;18;17;19;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
