DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:09.802;TwistS_;6.778414;1;10;459;253;368;283;821;732;468;611;336;301;0;0;0;0;0;0;18;15;14;18;18;18;11;12;13;13;0;0;0;0;0;0;100;81;72;81;100;81;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.050;TwistZ_;6.778414;1;10;522;377;387;338;541;791;791;554;747;407;0;0;0;0;0;0;13;11;15;13;12;14;14;13;14;14;0;0;0;0;0;0;81;45;100;90;27;18;18;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.290;TwistS_;6.778414;1;10;527;429;333;241;533;624;747;0;791;683;0;0;0;0;0;0;13;12;16;12;12;14;11;0;15;16;0;0;0;0;0;0;90;81;90;72;63;90;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.538;TwistZ_;6.778414;1;10;279;382;444;234;826;812;775;739;791;773;0;0;0;0;0;0;13;13;12;14;15;20;17;14;25;21;0;0;0;0;0;0;100;63;72;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.786;TwistS_;6.78983;1;10;329;417;454;307;263;663;791;707;417;758;0;0;0;0;0;0;13;11;12;13;13;13;19;17;11;16;0;0;0;0;0;0;90;54;27;36;45;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.035;TwistZ_;6.78983;1;10;311;377;263;307;351;681;717;764;384;483;0;0;0;0;0;0;19;16;11;12;12;11;15;13;12;11;0;0;0;0;0;0;100;90;9;27;27;20;81;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.282;TwistS_;6.78983;1;10;355;327;386;351;439;659;703;651;747;755;0;0;0;0;0;0;14;17;17;12;11;11;14;10;15;17;0;0;0;0;0;0;100;81;45;36;36;54;54;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.532;TwistZ_;6.78983;1;10;255;420;292;251;219;263;0;395;406;0;0;0;0;0;0;0;16;12;12;12;13;14;0;12;13;0;0;0;0;0;0;0;100;63;54;63;18;20;0;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.779;TwistS_;6.787116;1;10;276;380;703;336;307;351;532;634;0;769;0;0;0;0;0;0;14;19;13;12;12;14;12;12;0;13;0;0;0;0;0;0;63;54;45;27;18;45;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.027;TwistZ_;6.787116;1;10;307;232;327;253;654;779;771;791;711;791;0;0;0;0;0;0;18;24;15;19;15;16;16;20;13;12;0;0;0;0;0;0;72;63;81;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
