DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:11.106;TwistS_;6.786232;1;10;742;1645;1962;1904;1883;1720;1629;1589;1506;1455;0;0;0;0;0;0;11;13;13;12;17;18;15;16;16;15;0;0;0;0;0;0;21;78;66;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.354;TwistZ_;6.786232;1;10;1442;1496;1937;1778;1636;1623;1619;1640;1569;1500;0;0;0;0;0;0;11;14;20;15;18;21;20;18;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.602;TwistS_;6.785314;1;10;1015;1265;1910;1715;1689;1640;1630;1586;1532;1489;0;0;0;0;0;0;13;12;12;13;11;14;14;14;16;17;0;0;0;0;0;0;64;35;71;100;85;46;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.850;TwistZ_;6.785314;1;10;1293;1088;1684;1722;1674;1632;1704;1689;1686;1573;0;0;0;0;0;0;14;11;10;11;12;16;14;10;11;15;0;0;0;0;0;0;85;50;26;35;50;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.098;TwistS_;6.785314;1;10;1448;1359;1820;1699;1645;1655;1688;1657;1711;1582;0;0;0;0;0;0;13;11;12;14;12;17;17;14;12;16;0;0;0;0;0;0;50;35;100;100;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.346;TwistZ_;6.785314;1;10;1196;1296;1722;0;1704;1629;1711;1611;1640;1531;0;0;0;0;0;0;12;10;10;0;13;14;17;13;12;11;0;0;0;0;0;0;100;57;33;0;85;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.586;TwistS_;6.799172;1;10;1279;1001;2062;1941;1629;1669;1640;1593;1598;1477;0;0;0;0;0;0;13;14;13;15;14;15;20;13;14;16;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.834;TwistZ_;6.799172;1;10;1086;0;1699;1640;1757;1624;1628;1582;1592;1528;0;0;0;0;0;0;16;0;10;10;14;12;11;12;14;17;0;0;0;0;0;0;92;0;46;50;42;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.083;TwistS_;6.799172;1;10;1044;1544;1816;1715;1644;1602;1582;1632;1653;1527;0;0;0;0;0;0;13;12;14;15;16;17;18;19;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.330;TwistZ_;6.799172;1;10;975;1315;1898;1645;1619;1613;1619;1609;1600;1439;0;0;0;0;0;0;17;15;12;12;16;17;21;23;13;16;0;0;0;0;0;0;100;64;66;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.579;TwistS_;6.806814;1;10;1295;1833;1859;1644;1569;1540;1609;1554;1518;1410;0;0;0;0;0;0;12;16;18;16;15;14;13;14;15;16;0;0;0;0;0;0;64;50;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.827;TwistZ_;6.806814;1;10;1341;1367;1863;1686;1656;1586;1481;1515;1552;1508;0;0;0;0;0;0;12;18;15;13;12;12;16;18;18;16;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.075;TwistS_;6.806814;1;10;1036;1592;1859;1791;1601;1552;1562;1574;1557;1406;0;0;0;0;0;0;15;19;18;15;14;11;14;21;15;15;0;0;0;0;0;0;92;78;100;100;64;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.323;TwistZ_;6.806814;1;10;1136;1152;2040;1921;1721;1705;1731;1648;1510;1552;0;0;0;0;0;0;14;11;13;16;14;13;16;13;11;11;0;0;0;0;0;0;71;21;73;71;92;64;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.563;TwistS_;6.802984;1;10;1318;1914;1954;1933;1795;1664;1674;1674;1582;1523;0;0;0;0;0;0;12;10;12;16;17;16;17;16;15;16;0;0;0;0;0;0;100;21;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.812;TwistZ_;6.802984;1;10;1209;1206;1898;1795;1741;1632;1661;1636;1648;1667;0;0;0;0;0;0;12;12;13;12;16;18;17;15;16;19;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.060;TwistS_;6.802984;1;10;937;1386;1828;1707;1590;1590;1601;1625;1485;1435;0;0;0;0;0;0;14;17;21;18;19;13;14;14;15;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.308;TwistZ_;6.802984;1;10;1171;1489;2050;1694;1582;1514;1384;1406;1502;1435;0;0;0;0;0;0;14;12;13;13;14;13;12;15;18;16;0;0;0;0;0;0;64;50;53;85;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.556;TwistS_;6.810889;1;10;1196;1545;1870;1741;1597;1523;1565;1611;1600;1456;0;0;0;0;0;0;14;15;15;16;19;21;20;18;13;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
