DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:52.457;TwistZ_;6.376548;1;10;1162;1706;1757;1629;1625;1598;1569;1538;1502;1455;0;0;0;0;0;0;12;14;13;13;11;10;13;16;14;13;0;0;0;0;0;0;81;50;72;100;27;66;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.713;TwistS_;6.373042;1;10;1362;1801;1777;1606;1609;1549;1524;1472;1450;1370;0;0;0;0;0;0;16;14;12;12;16;13;14;15;16;15;0;0;0;0;0;0;54;45;75;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.978;TwistZ_;6.373042;1;10;1226;681;1455;1658;1578;1602;1596;1549;1637;1596;0;0;0;0;0;0;14;13;15;13;17;16;13;22;18;18;0;0;0;0;0;0;90;36;75;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.238;TwistS_;6.373042;1;10;1406;1757;1831;1701;1649;1620;1523;1483;1546;1499;0;0;0;0;0;0;15;14;17;18;21;14;16;15;15;14;0;0;0;0;0;0;63;36;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.503;TwistZ_;6.355816;1;10;1081;860;1625;1669;1621;1526;1574;1574;1550;1430;0;0;0;0;0;0;13;14;14;15;16;19;21;18;17;11;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.766;TwistS_;6.355816;1;10;1400;1743;1801;1773;1570;1613;1420;1395;1479;1371;0;0;0;0;0;0;14;13;14;15;15;12;13;15;11;14;0;0;0;0;0;0;72;27;75;100;100;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.030;TwistZ_;6.355816;1;10;1133;1166;1753;1768;1661;1547;1538;1542;1519;1313;0;0;0;0;0;0;16;13;11;10;15;12;16;15;13;13;0;0;0;0;0;0;90;91;100;36;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.295;TwistS_;6.355816;1;10;1152;1516;1739;1681;1594;1542;1494;1398;1430;1338;0;0;0;0;0;0;11;12;16;14;14;14;11;13;18;14;0;0;0;0;0;0;81;54;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.558;TwistZ_;6.354925;1;10;1161;1032;1838;1705;1570;1586;1586;1611;1637;1614;0;0;0;0;0;0;12;15;16;16;20;17;22;18;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.823;TwistS_;6.354925;1;10;988;1318;1721;1625;1617;1550;1538;1500;1438;1390;0;0;0;0;0;0;10;13;13;13;14;15;16;14;16;15;0;0;0;0;0;0;36;72;100;72;100;63;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
