DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:04.863;TwistS_;6.786369;1;10;800;1259;1748;1586;1569;1569;1477;1433;1406;1376;0;0;0;0;0;0;14;18;13;14;17;15;15;17;13;14;0;0;0;0;0;0;64;100;86;85;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.103;TwistZ_;6.786369;1;10;955;1601;1842;1774;1657;1561;1515;1533;1473;1386;0;0;0;0;0;0;15;13;11;14;18;14;18;17;15;12;0;0;0;0;0;0;92;64;60;100;100;100;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.352;TwistS_;6.786369;1;10;1005;1827;1812;1707;1671;1632;1602;1519;1510;1283;0;0;0;0;0;0;12;19;16;18;21;21;17;18;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.600;TwistZ_;6.786369;1;10;1365;1773;1785;1695;1602;1569;1544;1539;1445;1503;0;0;0;0;0;0;12;14;19;20;21;18;18;16;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.848;TwistS_;6.772949;1;10;1054;1646;1984;1480;1653;1640;1623;1593;1535;1443;0;0;0;0;0;0;13;16;15;14;18;22;20;14;13;16;0;0;0;0;0;0;92;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.096;TwistZ_;6.772949;1;10;1029;1767;1850;1745;1619;1619;1552;1510;1628;1406;0;0;0;0;0;0;15;15;15;16;14;14;15;13;15;15;0;0;0;0;0;0;100;42;80;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.345;TwistS_;6.772949;1;10;1145;1787;1808;1631;1515;1443;1464;1500;1472;1376;0;0;0;0;0;0;16;14;14;14;17;15;17;16;16;16;0;0;0;0;0;0;78;80;100;92;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.592;TwistZ_;6.772949;1;10;952;1592;1854;1749;1623;1640;1442;1653;1577;1559;0;0;0;0;0;0;12;18;18;16;12;14;11;13;14;14;0;0;0;0;0;0;85;78;100;100;93;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.833;TwistS_;6.779668;1;10;1441;1728;1859;1489;1707;1665;1586;1562;1582;1484;0;0;0;0;0;0;13;16;21;16;21;13;16;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.088;TwistZ_;6.779668;1;10;1359;1792;1906;1745;1648;1586;1561;1640;1615;1422;0;0;0;0;0;0;14;18;18;20;22;20;15;14;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
