DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:14.777;TwistZ_;6.82069;1;10;1314;990;906;883;849;857;770;820;853;676;0;0;0;0;0;0;11;20;21;22;16;15;14;20;13;13;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.025;TwistS_;6.797776;1;10;756;1265;1960;1669;1523;1473;1188;1326;1289;1576;0;0;0;0;0;0;14;11;14;20;22;20;12;12;15;17;0;0;0;0;0;0;78;33;78;100;100;93;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.265;TwistZ_;6.797776;1;10;916;1401;1699;1678;1602;1566;1452;1427;1388;2158;0;0;0;0;0;0;15;15;16;20;21;18;14;17;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.514;TwistS_;6.797776;1;10;2207;1284;1669;1598;1485;1378;1326;1335;1361;1272;0;0;0;0;0;0;11;13;13;17;14;17;14;11;14;15;0;0;0;0;0;0;64;85;85;100;100;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.762;TwistZ_;6.797776;1;10;1180;1054;1968;1753;1695;1611;1565;1503;1560;1242;0;0;0;0;0;0;15;11;13;19;21;20;17;13;12;11;0;0;0;0;0;0;92;28;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.010;TwistS_;6.796451;1;10;1303;1313;1661;1503;1406;1555;1586;1560;1523;1757;0;0;0;0;0;0;12;11;12;10;13;15;14;12;12;10;0;0;0;0;0;0;57;85;73;21;50;78;92;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.258;TwistZ_;6.796451;1;10;1125;1214;1742;1653;1494;1412;1372;1414;1505;1416;0;0;0;0;0;0;14;17;20;16;16;13;14;12;13;10;0;0;0;0;0;0;71;78;100;100;100;71;85;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.498;TwistS_;6.796451;1;10;1166;1081;1812;1721;1661;1556;1564;1374;1386;1313;0;0;0;0;0;0;12;15;17;15;20;16;14;12;13;13;0;0;0;0;0;0;85;78;93;92;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.754;TwistZ_;6.796451;1;10;942;970;1661;1781;1640;1606;1478;1439;1396;1329;0;0;0;0;0;0;14;15;12;10;10;14;12;11;14;13;0;0;0;0;0;0;78;100;78;35;42;80;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.994;TwistS_;6.796451;1;10;1074;1037;1665;1601;1552;1531;1532;1578;1406;1241;0;0;0;0;0;0;14;12;14;14;15;10;14;17;12;11;0;0;0;0;0;0;42;50;93;64;100;50;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.242;TwistZ_;6.789626;1;10;1354;1406;1738;1611;1594;1519;1548;1425;1339;2008;0;0;0;0;0;0;11;16;23;20;20;17;15;13;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.491;TwistS_;6.789626;1;10;1420;1488;1757;1665;1515;1598;1494;1412;1395;1306;0;0;0;0;0;0;12;13;15;12;14;15;16;15;13;17;0;0;0;0;0;0;28;71;93;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.739;TwistZ_;6.789626;1;10;1003;1283;1640;1547;1589;1386;1262;1342;1274;1458;0;0;0;0;0;0;15;13;11;12;11;11;11;13;13;14;0;0;0;0;0;0;57;71;26;85;57;64;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.987;TwistS_;6.789626;1;10;1601;1340;1567;1570;1660;1503;1573;1496;1365;1209;0;0;0;0;0;0;13;11;12;13;12;14;16;18;15;15;0;0;0;0;0;0;42;57;53;71;21;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.235;TwistZ_;6.785008;1;10;1049;1297;1824;1699;1636;1602;1496;1550;1621;1204;0;0;0;0;0;0;15;15;22;19;22;22;18;19;20;12;0;0;0;0;0;0;85;50;100;100;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.475;TwistS_;6.785008;1;10;1210;1416;1770;1810;1657;1578;1552;1503;1347;1210;0;0;0;0;0;0;11;15;17;15;19;20;17;12;12;11;0;0;0;0;0;0;21;78;100;71;100;100;57;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.731;TwistZ_;6.785008;1;10;1210;1189;1694;1598;1556;1464;1305;1494;1371;1341;0;0;0;0;0;0;11;12;12;13;14;12;12;11;13;13;0;0;0;0;0;0;42;66;85;100;100;60;50;42;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.980;TwistS_;6.785008;1;10;664;781;1689;1548;1523;1428;1411;1394;1357;1664;0;0;0;0;0;0;11;10;11;11;12;14;16;13;15;15;0;0;0;0;0;0;21;21;40;50;71;92;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
