DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:29.228;TwistS_;6.805015;1;10;1406;949;1591;1582;1598;1585;1519;1337;1205;1272;0;0;0;0;0;0;14;14;11;11;12;18;15;11;10;13;0;0;0;0;0;0;78;71;42;57;78;100;100;42;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.485;TwistZ_;6.805015;1;10;1122;1149;1816;1690;1636;1535;1477;1507;1464;1044;0;0;0;0;0;0;15;13;21;19;19;20;15;16;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.725;TwistS_;6.807652;1;10;1054;1311;1820;1640;1602;1523;1548;1486;1384;1337;0;0;0;0;0;0;12;15;17;18;23;23;18;11;12;11;0;0;0;0;0;0;42;57;93;100;100;100;100;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.973;TwistZ_;6.807652;1;10;1095;960;1679;1559;1464;1402;1376;1421;1456;1259;0;0;0;0;0;0;13;16;12;12;12;13;12;14;16;16;0;0;0;0;0;0;71;71;60;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:30.221;TwistS_;6.807652;1;10;1009;1542;1707;1590;1473;1547;1473;1383;1339;1262;0;0;0;0;0;0;15;12;13;13;14;14;13;13;16;15;0;0;0;0;0;0;92;42;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:30.469;TwistZ_;6.807652;1;10;1142;1193;1582;1450;1443;1293;1393;1334;1309;1243;0;0;0;0;0;0;16;12;14;13;12;12;13;11;12;13;0;0;0;0;0;0;100;78;86;85;78;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:30.717;TwistS_;6.804618;1;10;1308;915;1650;1399;1370;1347;1458;1430;1402;1293;0;0;0;0;0;0;13;11;11;14;12;11;11;13;16;17;0;0;0;0;0;0;42;57;40;64;92;21;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:30.965;TwistZ_;6.804618;1;10;1015;1425;1664;1536;1406;1333;1339;1296;1333;2039;0;0;0;0;0;0;11;13;12;12;10;13;15;13;12;12;0;0;0;0;0;0;21;64;100;64;7;57;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:31.210;TwistS_;6.804618;1;10;878;1230;1681;1577;1427;1445;1443;1356;1326;1241;0;0;0;0;0;0;12;12;15;20;18;18;15;16;16;14;0;0;0;0;0;0;50;57;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:31.450;TwistZ_;6.804618;1;10;1180;1197;1777;1582;1342;1118;957;888;796;770;0;0;0;0;0;0;13;12;13;16;15;16;13;16;15;16;0;0;0;0;0;0;92;64;85;100;78;92;64;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:31.706;TwistS_;6.797539;1;10;687;811;1222;1100;937;937;912;1136;983;914;0;0;0;0;0;0;15;15;14;20;23;25;27;17;17;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:31.954;TwistZ_;6.797539;1;10;811;1672;1650;1535;1456;1439;1342;1341;1360;1898;0;0;0;0;0;0;15;16;14;16;15;16;13;12;11;12;0;0;0;0;0;0;100;78;80;100;100;100;78;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:32.194;TwistS_;6.797539;1;10;782;1529;1770;1577;1492;1494;1435;1322;1150;1071;0;0;0;0;0;0;18;17;15;16;18;19;16;18;16;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:32.450;TwistZ_;6.797539;1;10;1204;1395;1757;1745;1640;1548;1506;1421;1238;1230;0;0;0;0;0;0;15;14;15;17;20;21;20;15;15;19;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:32.690;TwistS_;6.797539;1;10;1097;1164;1699;1860;1721;1568;1439;1472;1025;1541;0;0;0;0;0;0;15;12;10;10;12;12;16;12;10;11;0;0;0;0;0;0;78;57;40;28;57;92;100;53;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:32.938;TwistZ_;6.793801;1;10;1250;1373;1578;1406;1367;1289;1284;1248;2285;2218;0;0;0;0;0;0;13;15;13;11;11;12;13;15;13;13;0;0;0;0;0;0;64;64;100;100;42;57;85;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.187;TwistS_;6.793801;1;10;914;976;1651;1565;1484;1419;1505;1397;1326;1176;0;0;0;0;0;0;12;14;14;14;12;14;14;14;16;17;0;0;0;0;0;0;35;42;73;100;85;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.435;TwistZ_;6.793801;1;10;1176;1441;1590;1477;1422;1372;1416;1458;1486;1289;0;0;0;0;0;0;14;15;14;13;15;13;11;10;12;13;0;0;0;0;0;0;100;71;100;64;100;80;85;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.683;TwistS_;6.793801;1;10;1113;1076;1679;1311;1453;1562;1560;1460;1440;1223;0;0;0;0;0;0;10;11;10;12;11;14;12;14;13;12;0;0;0;0;0;0;35;53;42;57;33;85;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
