DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:13.547;TwistS_;6.379834;1;10;966;1516;1894;1669;1635;1598;1522;1426;1388;1455;0;0;0;0;0;0;13;15;14;10;14;17;15;15;12;15;0;0;0;0;0;0;72;72;90;9;81;91;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.810;TwistZ_;6.370748;1;10;1255;1215;1801;1658;1625;1606;1629;1691;1713;1461;0;0;0;0;0;0;11;10;11;10;14;15;16;11;11;11;0;0;0;0;0;0;63;27;50;36;9;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.073;TwistS_;6.370748;1;10;1508;1305;1838;1745;1701;1653;1636;1538;1565;1489;0;0;0;0;0;0;12;13;14;10;14;14;15;11;11;12;0;0;0;0;0;0;54;63;100;63;100;100;72;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.337;TwistZ_;6.370748;1;10;1401;927;1816;1697;1604;1511;1578;1609;1625;1552;0;0;0;0;0;0;12;12;17;14;15;17;21;16;16;13;0;0;0;0;0;0;81;75;81;100;90;83;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.593;TwistS_;6.370748;1;10;1041;1224;1834;1801;1665;1629;1669;0;1594;1391;0;0;0;0;0;0;14;14;14;13;12;11;11;0;12;13;0;0;0;0;0;0;90;63;100;100;100;100;27;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.858;TwistZ_;6.37489;1;10;1344;1270;1699;1582;1593;1637;1720;1641;1650;1625;0;0;0;0;0;0;16;13;13;11;11;13;13;19;16;17;0;0;0;0;0;0;90;90;54;72;36;91;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.130;TwistS_;6.37489;1;10;1549;1828;1911;1801;1652;1644;1637;1570;1538;1669;0;0;0;0;0;0;13;16;15;10;11;11;16;15;13;12;0;0;0;0;0;0;36;41;90;9;45;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.386;TwistZ_;6.37489;1;10;1464;937;1738;1691;1502;1474;1502;1563;1578;1567;0;0;0;0;0;0;11;13;12;11;16;19;15;19;20;13;0;0;0;0;0;0;27;54;58;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.650;TwistZ_;6.37113;1;10;0;0;0;0;1598;1498;1518;1442;1546;1459;0;0;0;0;0;0;0;0;0;0;14;21;20;15;17;17;0;0;0;0;0;0;0;0;0;0;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.915;TwistZ_;6.37113;1;10;1335;747;1889;1801;1600;1570;1586;1549;1621;1652;0;0;0;0;0;0;12;10;12;11;16;15;18;18;13;15;0;0;0;0;0;0;90;9;16;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
