DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:33.357;TwistZ_;6.375145;1;10;0;1669;1658;1629;1506;1490;1454;1358;1025;1133;0;0;0;0;0;0;0;10;13;17;20;17;15;13;11;12;0;0;0;0;0;0;0;9;66;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:33.621;TwistS_;6.375145;1;10;0;1625;1450;1374;1334;1274;1340;1344;1262;1298;0;0;0;0;0;0;0;10;11;13;12;11;12;11;12;12;0;0;0;0;0;0;0;9;41;100;100;9;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:33.885;TwistZ_;6.375145;1;10;1340;1224;1893;1765;1757;1571;1558;1562;1488;0;0;0;0;0;0;0;10;11;14;17;10;16;19;15;16;0;0;0;0;0;0;0;36;63;100;100;9;36;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.149;TwistS_;6.406498;1;10;1406;1757;1798;1649;1538;1474;1434;1296;1274;1155;0;0;0;0;0;0;10;12;14;16;21;20;19;16;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.406;TwistZ_;6.406498;1;10;1131;1450;1593;1598;1498;1466;1502;1376;878;1082;0;0;0;0;0;0;15;13;17;18;20;21;18;10;11;20;0;0;0;0;0;0;72;18;100;100;100;100;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.670;TwistS_;6.406498;1;10;1142;1527;1677;1617;1562;1422;1366;1384;1390;979;0;0;0;0;0;0;11;13;16;18;20;18;15;18;19;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.942;TwistZ_;6.406498;1;10;1406;1136;1801;1733;1602;1556;1522;1430;1391;1303;0;0;0;0;0;0;13;12;12;15;17;19;17;15;14;13;0;0;0;0;0;0;54;58;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.198;TwistS_;6.396707;1;10;908;834;1418;1340;1274;1506;1333;1215;1371;1294;0;0;0;0;0;0;11;12;10;11;12;14;12;10;15;16;0;0;0;0;0;0;27;45;63;90;72;58;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.462;TwistZ_;6.396707;1;10;659;917;1741;1558;1647;1457;1494;1490;1534;1437;0;0;0;0;0;0;11;12;18;13;17;15;19;16;15;15;0;0;0;0;0;0;27;66;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.727;TwistS_;6.396707;1;10;1045;1186;1576;1538;1461;1470;1420;1351;1266;1178;0;0;0;0;0;0;11;10;11;11;15;14;11;16;15;17;0;0;0;0;0;0;45;18;66;36;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.990;TwistZ_;6.396707;1;10;1213;1546;1554;1494;1353;1400;1388;1422;1286;1098;0;0;0;0;0;0;11;11;12;11;11;12;11;12;12;14;0;0;0;0;0;0;72;45;72;27;90;66;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.250;TwistS_;6.368234;1;10;1318;0;1574;1547;1599;1567;1333;1307;1362;1208;0;0;0;0;0;0;10;0;11;13;11;10;12;12;10;11;0;0;0;0;0;0;18;0;50;81;45;27;54;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.515;TwistZ_;6.368234;1;10;1303;1195;1607;1645;1526;1367;1357;1286;1224;1142;0;0;0;0;0;0;13;12;17;20;19;12;15;13;15;13;0;0;0;0;0;0;81;45;100;100;100;72;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.778;TwistS_;6.368234;1;10;1032;1267;1494;1494;1478;1402;1274;1199;1149;1070;0;0;0;0;0;0;10;13;15;19;20;17;14;15;15;18;0;0;0;0;0;0;18;50;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.035;TwistZ_;6.361426;1;10;1018;834;1596;1570;1566;1518;1502;1466;0;1282;0;0;0;0;0;0;13;11;17;15;18;19;18;14;0;15;0;0;0;0;0;0;54;27;100;100;100;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.307;TwistS_;6.361426;1;10;940;0;1785;1665;1557;1475;1203;1190;1215;1133;0;0;0;0;0;0;11;0;14;19;17;16;12;12;11;14;0;0;0;0;0;0;45;0;91;90;81;63;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.571;TwistZ_;6.361426;1;10;0;747;1827;1765;1598;1484;1498;1472;1298;2138;0;0;0;0;0;0;0;12;14;14;20;18;20;19;12;11;0;0;0;0;0;0;0;27;100;100;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.827;TwistS_;6.361426;1;10;747;1245;1618;1486;1454;1485;1406;1356;1362;1282;0;0;0;0;0;0;10;11;16;14;14;14;11;12;12;16;0;0;0;0;0;0;36;27;100;100;100;90;9;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.091;TwistZ_;6.392279;1;10;1268;791;1450;1456;1425;1334;1395;1373;1349;1157;0;0;0;0;0;0;14;12;12;12;12;13;12;13;16;16;0;0;0;0;0;0;63;27;41;63;63;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
