DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:22.138;TwistZ_;6.368108;1;10;791;1538;1765;1702;1609;1534;1518;1549;1534;1516;0;0;0;0;0;0;12;16;17;14;17;20;18;21;18;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.402;TwistS_;6.368108;1;10;571;659;1775;1681;1604;1562;1582;1516;1474;1349;0;0;0;0;0;0;11;10;12;15;13;16;14;11;13;11;0;0;0;0;0;0;18;9;83;100;90;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.674;TwistZ_;6.368108;1;10;1063;896;1861;1705;1617;1574;1550;1570;1582;1532;0;0;0;0;0;0;13;15;14;16;16;21;20;20;20;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.938;TwistS_;6.368108;1;10;1230;585;1861;1782;1653;1590;1582;1527;1494;1506;0;0;0;0;0;0;11;12;13;13;13;13;16;16;15;11;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.194;TwistZ_;6.353974;1;10;1412;1740;1713;1638;1604;1570;1593;1600;1586;1420;0;0;0;0;0;0;11;17;16;16;14;16;12;15;14;13;0;0;0;0;0;0;63;45;41;63;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.459;TwistS_;6.353974;1;10;1032;1713;1823;1782;1586;1498;1486;1472;1486;1328;0;0;0;0;0;0;10;16;13;13;18;18;13;17;15;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.723;TwistZ_;6.353974;1;10;1538;1757;1790;1691;1564;1494;1488;1505;1538;1494;0;0;0;0;0;0;10;12;11;13;16;10;11;13;14;15;0;0;0;0;0;0;18;18;66;72;90;18;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.987;TwistS_;6.37043;1;10;1236;1335;1833;1669;1609;1516;1472;1514;1479;1298;0;0;0;0;0;0;12;13;14;11;12;11;13;15;14;15;0;0;0;0;0;0;63;41;100;63;91;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.251;TwistZ_;6.37043;1;10;1081;1757;1792;1757;1669;1653;1613;1549;1479;1450;0;0;0;0;0;0;14;12;14;11;18;18;16;15;10;11;0;0;0;0;0;0;90;18;41;18;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.519;TwistS_;6.37043;1;10;977;1027;1790;1645;1530;1454;1402;1384;1428;1362;0;0;0;0;0;0;11;11;16;12;15;14;19;17;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.775;TwistZ_;6.37043;1;10;1054;1110;1721;1677;1522;1518;1538;0;1476;1425;0;0;0;0;0;0;16;13;17;14;18;17;12;0;11;13;0;0;0;0;0;0;72;100;100;100;100;100;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.039;TwistS_;6.396994;1;10;1333;1439;1785;1713;1606;1542;1538;1484;1506;1328;0;0;0;0;0;0;11;13;14;14;15;17;13;16;14;11;0;0;0;0;0;0;54;66;100;100;100;91;36;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.303;TwistZ_;6.396994;1;10;939;1519;1867;1718;1625;1625;1621;1614;1645;1550;0;0;0;0;0;0;15;14;13;13;21;17;18;19;17;12;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
