DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:04.589;TwistS_;6.370462;1;10;1164;1560;1812;1713;1622;1565;1470;1414;1423;1370;0;0;0;0;0;0;12;11;11;10;15;12;12;14;13;15;0;0;0;0;0;0;72;33;72;18;100;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.860;TwistZ_;6.393482;1;10;1108;1508;1656;1586;1611;1510;1450;1414;1367;1296;0;0;0;0;0;0;11;13;13;13;11;18;14;13;13;13;0;0;0;0;0;0;81;27;83;90;81;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.119;TwistS_;6.393482;1;10;1318;1722;1817;1745;1547;1534;1538;1523;1534;1462;0;0;0;0;0;0;11;14;15;12;12;16;11;18;16;11;0;0;0;0;0;0;9;45;91;63;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.381;TwistZ_;6.393482;1;10;1120;1384;1678;1647;1566;1538;1514;1508;1530;1454;0;0;0;0;0;0;13;11;13;13;14;12;16;16;16;16;0;0;0;0;0;0;72;36;83;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.645;TwistS_;6.393482;1;10;1406;0;1722;0;1686;1609;1577;1430;1508;1406;0;0;0;0;0;0;14;0;11;0;13;15;12;13;11;11;0;0;0;0;0;0;27;0;83;0;72;100;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.911;TwistZ_;6.372596;1;10;1104;1575;1748;1685;1562;1577;1558;1502;1516;1406;0;0;0;0;0;0;12;11;11;14;13;14;14;17;16;12;0;0;0;0;0;0;63;58;81;100;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.173;TwistS_;6.372596;1;10;0;1669;1801;1621;1534;1538;1533;1497;1506;1391;0;0;0;0;0;0;0;13;14;12;17;14;15;17;21;13;0;0;0;0;0;0;0;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.437;TwistZ_;6.372596;1;10;549;0;1576;1523;1494;1450;1498;1472;1430;1382;0;0;0;0;0;0;10;0;11;14;13;14;17;13;16;16;0;0;0;0;0;0;18;0;66;27;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.698;TwistS_;6.372596;1;10;615;1406;1669;1538;1470;1434;1466;1472;1467;1410;0;0;0;0;0;0;12;13;12;11;13;14;15;12;14;14;0;0;0;0;0;0;18;54;33;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.962;TwistZ_;6.374316;1;10;776;1087;1678;1596;1606;1582;1564;1505;1572;0;0;0;0;0;0;0;13;13;15;13;12;14;16;18;12;0;0;0;0;0;0;0;54;36;83;81;81;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.226;TwistS_;6.374316;1;10;1054;1635;1865;1709;1607;1518;1538;1494;1490;1430;0;0;0;0;0;0;11;17;14;14;12;15;14;22;19;13;0;0;0;0;0;0;45;75;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.490;TwistZ_;6.374316;1;10;1010;1696;1765;1669;1634;1534;1546;1513;1510;1437;0;0;0;0;0;0;12;11;14;14;13;15;16;15;14;16;0;0;0;0;0;0;54;45;100;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.754;TwistS_;6.374316;1;10;1259;1720;1757;0;1590;1526;1526;1552;1522;1400;0;0;0;0;0;0;13;14;12;0;15;16;14;18;13;14;0;0;0;0;0;0;54;63;50;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.020;TwistZ_;6.367948;1;10;747;1701;1768;1691;1578;1562;1530;1494;1570;1475;0;0;0;0;0;0;11;12;16;14;14;13;14;16;15;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.275;TwistS_;6.367948;1;10;1450;1713;1701;1582;1490;1518;1498;1461;1481;1370;0;0;0;0;0;0;11;17;15;14;16;17;20;19;16;14;0;0;0;0;0;0;9;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.539;TwistZ_;6.367948;1;10;1067;1395;1726;0;1653;1518;1550;1520;1506;1486;0;0;0;0;0;0;14;12;19;0;11;16;17;14;16;13;0;0;0;0;0;0;63;36;58;0;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.811;TwistS_;6.351458;1;10;747;1757;1834;1708;1633;1545;1494;1510;1475;1478;0;0;0;0;0;0;13;14;17;13;12;15;16;15;18;17;0;0;0;0;0;0;36;33;72;81;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.069;TwistZ_;6.351458;1;10;1192;1582;1853;1669;1594;1625;1398;1483;1518;1389;0;0;0;0;0;0;12;13;12;13;16;16;13;18;16;15;0;0;0;0;0;0;63;63;50;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.331;TwistS_;6.351458;1;10;692;1634;1746;1573;1476;1506;1490;1438;1469;1470;0;0;0;0;0;0;13;16;16;12;13;15;17;14;13;15;0;0;0;0;0;0;72;45;100;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
