DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:34.184;TwistS_;6.374252;1;10;999;1464;1727;1673;1582;1594;1450;1485;1475;1442;0;0;0;0;0;0;13;11;13;15;14;13;10;11;14;20;0;0;0;0;0;0;72;54;83;100;100;63;18;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:34.448;TwistZ_;6.374252;1;10;1328;1757;1773;1637;1534;1538;1510;1506;1508;1467;0;0;0;0;0;0;15;12;15;13;15;20;16;14;16;16;0;0;0;0;0;0;81;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:34.712;TwistS_;6.374252;1;10;629;1563;1625;1542;1522;1534;1401;1391;1450;1378;0;0;0;0;0;0;10;13;12;11;15;15;14;12;13;16;0;0;0;0;0;0;27;63;54;100;100;100;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:34.977;TwistZ_;6.39905;1;10;1078;1098;1761;1728;1590;1566;1538;1560;1522;1340;0;0;0;0;0;0;14;12;14;10;15;19;20;18;16;14;0;0;0;0;0;0;100;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:35.233;TwistS_;6.39905;1;10;527;1263;1977;1678;1601;1462;1440;1435;1430;1262;0;0;0;0;0;0;19;13;11;15;14;12;12;14;16;17;0;0;0;0;0;0;27;36;16;90;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:35.497;TwistZ_;6.39905;1;10;1224;1274;1653;1593;1552;1494;1534;1505;1494;1261;0;0;0;0;0;0;12;10;13;12;15;16;13;11;14;13;0;0;0;0;0;0;72;16;100;72;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:35.761;TwistS_;6.39905;1;10;527;966;1801;1625;1562;1524;1560;1374;1483;1356;0;0;0;0;0;0;11;10;12;13;15;15;12;13;12;14;0;0;0;0;0;0;27;27;75;54;100;90;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.026;TwistZ_;6.39377;1;10;1142;1362;1728;1641;1474;1534;1530;1450;1338;1274;0;0;0;0;0;0;13;11;14;18;16;17;16;15;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.290;TwistS_;6.39377;1;10;1093;1164;1713;1649;1564;1413;1406;1450;1518;1160;0;0;0;0;0;0;12;11;14;15;11;12;13;11;12;12;0;0;0;0;0;0;81;18;75;100;45;54;63;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.546;TwistZ_;6.39377;1;10;714;1399;1542;1507;1410;1358;1328;1373;1461;1142;0;0;0;0;0;0;13;16;15;14;17;14;12;14;17;16;0;0;0;0;0;0;36;63;83;90;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.818;TwistS_;6.39377;1;10;1093;1337;1600;1564;1538;1530;1475;1499;1423;1314;0;0;0;0;0;0;12;12;13;11;13;17;13;12;13;19;0;0;0;0;0;0;81;63;100;45;100;100;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.082;TwistZ_;6.358769;1;10;1122;1757;1779;1689;1550;1574;1554;1545;1574;1475;0;0;0;0;0;0;15;11;13;15;19;20;18;18;14;13;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.338;TwistS_;6.358769;1;10;1318;1757;1794;1701;1570;1550;1530;1538;1484;1494;0;0;0;0;0;0;15;19;17;17;15;14;15;13;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.604;TwistZ_;6.358769;1;10;1166;1230;1713;1653;1594;1538;1494;1498;1550;1538;0;0;0;0;0;0;12;12;10;15;16;13;12;15;15;14;0;0;0;0;0;0;81;36;25;100;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.866;TwistS_;6.358769;1;10;1293;1732;1794;1748;1673;1582;1494;1494;1502;1366;0;0;0;0;0;0;13;16;13;14;17;15;15;17;14;17;0;0;0;0;0;0;63;63;50;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
