DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:18.960;TwistZ_;6.808715;1;10;1427;1691;1662;1738;1488;1586;1623;1648;1711;1527;0;0;0;0;0;0;13;14;11;11;11;13;16;19;17;13;0;0;0;0;0;0;78;57;57;42;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.200;TwistS_;6.808715;1;10;609;1728;1897;1757;1648;1566;1577;1502;1564;1383;0;0;0;0;0;0;14;16;12;13;22;20;17;17;13;17;0;0;0;0;0;0;35;93;92;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.457;TwistZ_;6.808715;1;10;1063;1354;1824;1736;1650;1690;1636;1573;1552;1460;0;0;0;0;0;0;14;12;18;15;13;16;15;16;17;14;0;0;0;0;0;0;100;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.696;TwistS_;6.808715;1;10;1015;1464;1753;1686;1611;1632;1624;1470;1523;1439;0;0;0;0;0;0;13;16;13;15;14;13;13;15;21;20;0;0;0;0;0;0;64;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.945;TwistZ_;6.808715;1;10;1180;1396;1808;1757;1732;1734;1678;1622;1695;1594;0;0;0;0;0;0;14;14;12;13;14;14;18;14;20;12;0;0;0;0;0;0;100;85;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.193;TwistS_;6.806134;1;10;1443;1603;1920;1824;1796;1791;1824;1773;1711;1527;0;0;0;0;0;0;13;13;13;16;13;13;16;17;13;18;0;0;0;0;0;0;78;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.441;TwistZ_;6.806134;1;10;1330;1613;2062;2028;1822;1820;1741;1722;1682;1753;0;0;0;0;0;0;12;15;11;12;14;17;15;12;12;16;0;0;0;0;0;0;100;78;33;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.689;TwistS_;6.806134;1;10;1289;1416;1992;1837;1773;1770;1772;1690;1636;1587;0;0;0;0;0;0;12;13;17;16;12;14;12;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.929;TwistZ_;6.806134;1;10;1410;1107;1951;1833;1777;1757;1596;1628;1750;1559;0;0;0;0;0;0;12;13;14;14;13;12;16;18;16;19;0;0;0;0;0;0;100;66;92;100;85;40;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.185;TwistS_;6.800642;1;10;795;1572;2034;1933;1778;1745;1661;1640;1736;1464;0;0;0;0;0;0;13;14;16;14;20;21;19;12;13;13;0;0;0;0;0;0;100;85;93;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.426;TwistZ_;6.800642;1;10;1032;1860;2062;1875;1770;1720;1715;1710;1679;1513;0;0;0;0;0;0;12;17;17;11;18;22;18;17;13;12;0;0;0;0;0;0;57;57;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.681;TwistS_;6.800642;1;10;1298;1406;1832;1749;1748;1749;1682;1653;1647;1406;0;0;0;0;0;0;11;15;13;13;13;15;18;17;14;14;0;0;0;0;0;0;42;78;100;100;85;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.922;TwistZ_;6.800642;1;10;1424;1693;1945;1803;1707;1695;1728;1660;1619;1129;0;0;0;0;0;0;13;16;16;15;16;17;21;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.170;TwistS_;6.799512;1;10;1253;1314;1971;1886;1757;1766;1682;1640;1594;1501;0;0;0;0;0;0;13;17;16;13;15;14;17;19;15;13;0;0;0;0;0;0;92;100;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.418;TwistZ_;6.799512;1;10;1132;1741;1917;1802;1724;1665;1724;1750;1741;1552;0;0;0;0;0;0;12;14;14;12;15;15;17;15;17;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.666;TwistS_;6.799512;1;10;1473;1445;1923;1831;1765;1777;1740;1684;1598;1410;0;0;0;0;0;0;13;17;13;14;13;14;13;12;16;14;0;0;0;0;0;0;50;64;80;85;57;85;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.912;TwistZ_;6.799512;1;10;1365;1699;1948;1914;1722;1682;1686;1699;1690;1556;0;0;0;0;0;0;15;12;16;11;16;16;15;17;15;12;0;0;0;0;0;0;92;71;28;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.159;TwistS_;6.790881;1;10;1339;1446;2109;1879;1895;1777;1736;1669;1683;1527;0;0;0;0;0;0;15;13;12;15;15;19;18;16;14;12;0;0;0;0;0;0;100;86;78;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.406;TwistZ_;6.790881;1;10;625;1566;1875;1748;1640;1582;1617;1613;1628;1594;0;0;0;0;0;0;13;13;16;10;15;13;11;15;16;18;0;0;0;0;0;0;64;78;35;42;78;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
