DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:13.016;TwistS_;6.81301;1;10;1079;1621;1282;1672;1772;1773;1720;1752;1644;1464;0;0;0;0;0;0;10;13;11;13;19;17;16;15;17;13;0;0;0;0;0;0;50;40;64;78;57;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.264;TwistZ_;6.80513;1;10;1277;1528;1862;1728;1736;1728;1674;1593;1564;1571;0;0;0;0;0;0;13;12;14;16;16;20;16;19;13;14;0;0;0;0;0;0;35;85;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.512;TwistS_;6.80513;1;10;978;1596;1665;1565;1523;1556;1527;1473;1406;1443;0;0;0;0;0;0;13;13;12;11;14;20;19;17;16;16;0;0;0;0;0;0;71;57;93;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.760;TwistZ_;6.80513;1;10;1538;895;1699;1621;1632;1607;1561;1503;1406;1484;0;0;0;0;0;0;13;11;12;13;14;14;13;13;13;12;0;0;0;0;0;0;57;50;86;64;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.005;TwistS_;6.80513;1;10;1088;1825;1950;1782;1667;1572;1503;1469;1464;1428;0;0;0;0;0;0;13;16;19;18;14;14;11;16;16;13;0;0;0;0;0;0;50;92;100;100;100;85;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.257;TwistZ_;6.794107;1;10;1412;1722;1875;1757;1699;1761;1667;1593;1625;1662;0;0;0;0;0;0;14;11;14;10;11;12;17;17;13;14;0;0;0;0;0;0;64;71;100;21;21;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.496;TwistS_;6.794107;1;10;1060;1731;1851;1749;1690;1669;1509;1509;1509;1500;0;0;0;0;0;0;12;16;13;13;17;19;18;17;13;16;0;0;0;0;0;0;71;78;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.753;TwistZ_;6.794107;1;10;963;1704;2050;1816;1855;1803;1787;1688;1715;1657;0;0;0;0;0;0;13;14;12;11;13;14;14;11;17;19;0;0;0;0;0;0;64;85;26;28;64;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.993;TwistS_;6.794107;1;10;1122;1093;1890;1774;1774;1757;1695;1587;1619;1596;0;0;0;0;0;0;12;12;12;11;21;20;17;14;15;15;0;0;0;0;0;0;92;64;100;50;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.241;TwistZ_;6.793937;1;10;1142;1674;1769;1720;1775;1761;1862;1660;1595;1381;0;0;0;0;0;0;13;11;14;17;13;15;14;12;12;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.493;TwistS_;6.793937;1;10;1106;1982;2128;1875;1587;1544;1523;1439;1505;1473;0;0;0;0;0;0;12;15;12;12;12;12;13;14;12;14;0;0;0;0;0;0;64;85;21;14;66;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.733;TwistZ_;6.793937;1;10;1201;1564;1925;1799;1728;1799;1770;1789;1812;1859;0;0;0;0;0;0;13;13;16;15;15;15;15;19;23;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.983;TwistS_;6.793937;1;10;947;1669;1789;1611;1601;1572;1538;1476;1469;1443;0;0;0;0;0;0;15;15;12;12;11;12;10;19;18;16;0;0;0;0;0;0;85;42;86;71;42;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.230;TwistZ_;6.79268;1;10;1018;1435;1750;1644;1607;1602;1636;1621;1593;1660;0;0;0;0;0;0;15;12;12;17;16;15;15;14;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.478;TwistS_;6.79268;1;10;1224;1710;2085;1882;1658;1611;1674;1677;1529;1545;0;0;0;0;0;0;15;15;15;11;11;18;18;13;13;13;0;0;0;0;0;0;71;71;100;57;71;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.726;TwistZ_;6.79268;1;10;1251;1459;1705;1621;1777;1799;1711;1695;1699;1515;0;0;0;0;0;0;13;13;11;12;13;11;16;17;12;12;0;0;0;0;0;0;78;85;71;64;85;93;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
