DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:38.481;TwistZ_;6.791288;1;10;1301;1257;1774;1545;1582;1655;1705;1747;1651;1665;0;0;0;0;0;0;18;16;14;11;11;13;11;11;12;13;0;0;0;0;0;0;100;73;100;57;80;57;71;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.721;TwistS_;6.791288;1;10;976;1869;2113;1904;1691;1665;1665;1632;1674;1548;0;0;0;0;0;0;13;18;19;12;23;25;25;25;22;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.977;TwistZ_;6.791288;1;10;908;1406;1992;1676;1561;1617;1665;1661;1669;1503;0;0;0;0;0;0;13;17;17;11;19;20;23;19;11;11;0;0;0;0;0;0;42;86;100;92;100;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.225;TwistS_;6.791288;1;10;1028;1263;1699;1734;1699;1661;1669;1617;1609;1479;0;0;0;0;0;0;14;11;11;11;16;16;15;19;19;10;0;0;0;0;0;0;64;64;26;35;92;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.473;TwistZ_;6.796859;1;10;1457;1591;2153;2004;1816;1773;1791;1828;1841;1849;0;0;0;0;0;0;13;15;13;17;18;23;25;25;23;21;0;0;0;0;0;0;57;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.714;TwistS_;6.796859;1;10;1566;1736;2164;2001;1831;1726;1812;1762;1689;1682;0;0;0;0;0;0;16;14;16;10;11;11;16;14;10;15;0;0;0;0;0;0;78;78;100;42;57;92;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.962;TwistZ_;6.796859;1;10;1388;1611;1395;1649;1645;1667;1640;1464;1417;1635;0;0;0;0;0;0;14;13;12;13;16;14;13;11;11;11;0;0;0;0;0;0;92;53;78;92;85;100;85;42;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.210;TwistS_;6.796859;1;10;944;1718;1875;1607;1494;1589;1523;1484;1565;1431;0;0;0;0;0;0;13;19;14;23;19;17;16;15;15;12;0;0;0;0;0;0;64;85;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.458;TwistZ_;6.807018;1;10;1101;1770;1660;1598;1542;1591;1624;1544;1552;1518;0;0;0;0;0;0;12;16;15;11;11;13;18;15;14;13;0;0;0;0;0;0;71;64;100;50;64;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.706;TwistS_;6.807018;1;10;1131;1794;1984;1787;1607;1562;1582;1577;1590;1523;0;0;0;0;0;0;13;19;16;17;19;16;14;11;16;11;0;0;0;0;0;0;92;57;100;100;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
