DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:53.421;TwistZ_;6.790101;1;10;280;335;335;619;651;659;767;783;755;483;0;0;0;0;0;0;26;15;13;11;13;15;21;23;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.677;TwistS_;6.790101;1;10;483;341;714;391;379;563;834;551;775;703;0;0;0;0;0;0;20;23;13;18;14;12;11;13;13;15;0;0;0;0;0;0;100;81;36;90;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.919;TwistZ_;6.790101;1;10;579;315;387;407;667;791;367;783;598;699;0;0;0;0;0;0;17;17;14;13;13;16;12;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.173;TwistS_;6.773492;1;10;375;332;796;0;0;0;483;571;791;582;0;0;0;0;0;0;24;15;18;0;0;0;11;14;14;11;0;0;0;0;0;0;100;81;72;0;0;0;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.418;TwistZ_;6.773492;1;10;451;287;287;651;779;777;755;715;765;663;0;0;0;0;0;0;15;18;17;14;20;18;17;17;15;16;0;0;0;0;0;0;100;100;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.658;TwistS_;6.773492;1;10;483;360;408;355;791;803;767;755;711;655;0;0;0;0;0;0;16;17;14;16;10;20;18;18;22;18;0;0;0;0;0;0;100;90;90;100;20;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.906;TwistZ_;6.773492;1;10;571;371;345;448;814;810;799;755;791;791;0;0;0;0;0;0;15;13;12;20;15;23;23;14;17;17;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.154;TwistS_;6.779634;1;10;522;551;747;335;263;413;421;463;320;703;0;0;0;0;0;0;18;12;12;15;13;15;14;13;13;13;0;0;0;0;0;0;90;100;81;72;10;45;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.403;TwistZ_;6.779634;1;10;477;335;343;391;400;508;810;834;747;472;0;0;0;0;0;0;14;17;16;13;15;13;19;14;15;12;0;0;0;0;0;0;72;72;100;100;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.650;TwistS_;6.779634;1;10;339;477;659;435;575;710;629;631;743;743;0;0;0;0;0;0;19;19;14;14;15;15;12;15;15;15;0;0;0;0;0;0;100;63;54;100;100;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.898;TwistZ_;6.779634;1;10;487;510;351;531;779;391;771;547;767;719;0;0;0;0;0;0;14;12;11;14;16;17;15;13;17;17;0;0;0;0;0;0;100;72;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.138;TwistS_;6.780476;1;10;391;376;461;629;767;782;747;727;739;679;0;0;0;0;0;0;14;14;12;11;20;20;16;20;18;18;0;0;0;0;0;0;100;63;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.387;TwistZ_;6.780476;1;10;427;313;307;335;565;773;639;435;629;703;0;0;0;0;0;0;17;17;13;16;14;18;14;14;15;18;0;0;0;0;0;0;100;63;72;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.631;TwistS_;6.780476;1;10;455;539;474;336;699;747;720;439;380;295;0;0;0;0;0;0;16;16;14;13;13;17;16;14;12;19;0;0;0;0;0;0;100;100;90;81;100;81;90;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.879;TwistZ_;6.780476;1;10;535;465;339;431;779;452;648;739;747;673;0;0;0;0;0;0;19;13;13;18;15;13;16;17;14;14;0;0;0;0;0;0;100;90;100;100;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.127;TwistS_;6.777368;1;10;515;287;421;351;584;615;779;743;487;725;0;0;0;0;0;0;15;18;13;15;14;11;17;13;13;11;0;0;0;0;0;0;100;100;90;54;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.375;TwistZ_;6.777368;1;10;483;294;361;395;821;822;639;407;664;595;0;0;0;0;0;0;14;18;13;12;13;19;20;13;14;15;0;0;0;0;0;0;81;90;81;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.623;TwistS_;6.777368;1;10;383;391;382;0;388;312;652;479;763;591;0;0;0;0;0;0;14;18;13;0;15;13;13;12;14;12;0;0;0;0;0;0;100;100;63;0;60;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.871;TwistZ_;6.777368;1;10;382;448;325;346;527;767;735;755;771;647;0;0;0;0;0;0;17;13;11;16;12;15;15;13;17;17;0;0;0;0;0;0;63;90;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
