DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:59.338;TwistZ_;6.77622;1;10;1302;1400;1887;1799;1690;1707;1735;1653;1601;1455;0;0;0;0;0;0;15;15;17;13;15;12;12;15;14;14;0;0;0;0;0;0;92;66;100;100;100;46;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.594;TwistS_;6.77622;1;10;1262;1677;1975;1848;1703;1664;1699;1611;1582;1464;0;0;0;0;0;0;14;13;13;13;16;19;14;16;13;12;0;0;0;0;0;0;78;78;100;64;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.835;TwistZ_;6.77622;1;10;1248;864;2014;1918;1766;1766;1807;1761;1782;1603;0;0;0;0;0;0;13;14;16;13;17;16;13;19;17;15;0;0;0;0;0;0;92;57;86;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.082;TwistS_;6.770848;1;10;1374;1443;2024;1798;1748;1811;1736;1644;1582;1481;0;0;0;0;0;0;15;15;13;11;12;12;14;15;12;12;0;0;0;0;0;0;92;78;73;71;92;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.331;TwistZ_;6.770848;1;10;1006;1400;1924;1826;1650;1735;1629;1601;1619;1558;0;0;0;0;0;0;17;14;15;14;12;11;13;21;21;13;0;0;0;0;0;0;78;71;86;85;42;57;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.578;TwistS_;6.770848;1;10;1306;1445;2086;1870;1816;1711;1705;1652;1732;1523;0;0;0;0;0;0;13;11;12;13;17;16;12;18;16;16;0;0;0;0;0;0;71;42;86;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.827;TwistZ_;6.770848;1;10;1251;1374;1824;1736;1757;1724;1715;1679;1690;1560;0;0;0;0;0;0;15;13;14;13;16;15;15;16;15;17;0;0;0;0;0;0;100;78;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.075;TwistS_;6.780885;1;10;1326;1536;1862;1665;1694;1723;1694;1722;1683;1531;0;0;0;0;0;0;11;14;13;15;13;16;14;18;13;14;0;0;0;0;0;0;78;92;93;100;85;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.323;TwistZ_;6.780885;1;10;1242;1432;1969;1875;1740;1545;1494;1499;1546;1473;0;0;0;0;0;0;14;12;14;11;12;13;12;13;15;17;0;0;0;0;0;0;71;73;92;7;71;53;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.571;TwistS_;6.780885;1;10;1176;1898;1996;1925;1787;1761;1586;1635;1586;1477;0;0;0;0;0;0;13;14;19;16;19;23;16;14;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.819;TwistZ_;6.780885;1;10;1002;1658;1946;1891;1773;1792;1745;1682;1615;1541;0;0;0;0;0;0;14;16;13;15;12;16;15;15;14;12;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.059;TwistS_;6.778651;1;10;1431;1435;1808;1745;1816;1734;1632;1679;1674;1489;0;0;0;0;0;0;14;12;15;13;13;13;14;18;16;22;0;0;0;0;0;0;50;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.315;TwistZ_;6.778651;1;10;1546;1886;1761;1690;1623;1682;1695;1764;1640;1623;0;0;0;0;0;0;12;12;14;13;13;12;13;11;11;19;0;0;0;0;0;0;71;35;100;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.555;TwistS_;6.778651;1;10;1025;1393;1945;1791;1732;1674;1601;1707;1644;1576;0;0;0;0;0;0;15;13;19;16;15;16;12;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.804;TwistZ_;6.778651;1;10;1171;1601;1914;1812;1676;1648;1636;1628;1636;1546;0;0;0;0;0;0;16;14;16;18;15;16;15;17;22;13;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
