DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:18.573;TwistS_;6.379676;1;10;549;1293;1691;1599;1494;1538;1512;1486;1428;1406;0;0;0;0;0;0;19;15;13;10;10;11;12;17;12;11;0;0;0;0;0;0;36;75;36;45;9;25;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.837;TwistZ_;6.38214;1;10;954;703;0;1574;1569;1655;1567;1552;1422;1406;0;0;0;0;0;0;12;12;0;11;12;12;12;11;14;14;0;0;0;0;0;0;63;18;0;54;63;81;81;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.102;TwistS_;6.38214;1;10;998;1713;1825;1566;1438;1410;1386;1398;1412;1394;0;0;0;0;0;0;12;17;13;20;19;17;14;15;15;12;0;0;0;0;0;0;63;63;91;100;100;100;81;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.359;TwistZ_;6.38214;1;10;878;1618;1554;1510;1450;1450;1538;0;1398;1325;0;0;0;0;0;0;12;14;11;12;13;12;11;0;11;10;0;0;0;0;0;0;90;54;91;72;18;63;27;0;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.622;TwistS_;6.38214;1;10;1274;1823;0;1643;1526;1470;1462;1445;1414;1351;0;0;0;0;0;0;10;11;0;19;23;21;17;11;16;11;0;0;0;0;0;0;18;36;0;90;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.886;TwistZ_;6.388243;1;10;1109;802;1677;1625;1546;1546;1562;1545;1494;1411;0;0;0;0;0;0;13;12;11;12;16;16;13;13;11;10;0;0;0;0;0;0;72;36;100;81;100;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.150;TwistS_;6.388243;1;10;527;1373;1706;1641;1558;1547;1538;1483;1518;1494;0;0;0;0;0;0;11;10;13;15;15;12;16;14;16;17;0;0;0;0;0;0;18;36;100;100;100;81;81;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.414;TwistZ_;6.388243;1;10;1069;1707;1633;1574;1508;1486;1415;1437;1461;1458;0;0;0;0;0;0;12;13;12;16;19;14;14;12;18;14;0;0;0;0;0;0;54;58;54;100;100;100;90;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.679;TwistS_;6.388243;1;10;1199;1695;1725;1546;1424;1406;1382;1346;1378;1437;0;0;0;0;0;0;14;16;19;21;22;22;19;16;20;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.943;TwistZ_;6.383094;1;10;1162;1274;1789;1721;1645;1560;1510;1486;1549;1379;0;0;0;0;0;0;13;14;21;21;21;22;21;20;19;15;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
