DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:37.682;TwistS_;6.808164;1;10;1823;1149;1757;1322;1464;1607;1510;1452;1186;1272;0;0;0;0;0;0;12;11;13;11;11;16;16;15;10;14;0;0;0;0;0;0;57;57;86;50;78;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:37.930;TwistZ_;6.808164;1;10;1098;849;1682;1635;1573;1430;1475;1393;1368;1320;0;0;0;0;0;0;15;13;13;18;14;11;11;15;17;17;0;0;0;0;0;0;85;42;93;78;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:38.178;TwistS_;6.808164;1;10;1315;1423;1742;1640;1552;1519;1388;1398;1376;1236;0;0;0;0;0;0;14;15;17;18;20;19;13;14;17;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:38.426;TwistZ_;6.808164;1;10;953;1283;1628;1577;1523;1523;1476;1428;1280;1515;0;0;0;0;0;0;18;13;16;14;13;13;13;12;16;12;0;0;0;0;0;0;78;71;100;85;100;78;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:38.675;TwistS_;6.793462;1;10;1382;1473;1699;1655;1536;1428;1455;1506;1519;1379;0;0;0;0;0;0;12;12;12;12;13;13;17;15;21;18;0;0;0;0;0;0;71;50;40;85;92;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:38.915;TwistZ_;6.793462;1;10;1359;1502;1898;1791;1711;1669;1552;1566;1552;1389;0;0;0;0;0;0;12;18;15;17;20;21;18;19;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:39.171;TwistS_;6.793462;1;10;1207;1372;1730;1645;1445;1381;1418;1398;1845;1301;0;0;0;0;0;0;14;12;16;13;11;13;13;14;11;13;0;0;0;0;0;0;92;85;100;78;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:39.412;TwistZ_;6.793462;1;10;1030;1254;1644;1569;1540;1464;1451;1445;1302;1189;0;0;0;0;0;0;16;16;21;20;22;17;13;17;14;10;0;0;0;0;0;0;85;85;100;100;100;100;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:39.659;TwistS_;6.79533;1;10;1206;924;1703;1503;1577;1555;1469;1456;1402;1184;0;0;0;0;0;0;15;12;16;12;13;14;17;20;16;21;0;0;0;0;0;0;85;64;100;85;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:39.907;TwistZ_;6.79533;1;10;1215;1194;1855;1770;1644;1594;1531;1449;1506;1428;0;0;0;0;0;0;12;13;21;20;22;22;20;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.155;TwistS_;6.79533;1;10;1263;1369;1739;1682;1432;1601;1582;1442;1482;1422;0;0;0;0;0;0;11;14;15;11;12;14;10;13;16;18;0;0;0;0;0;0;50;57;86;50;64;64;14;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.404;TwistZ_;6.79533;1;10;1107;1130;1418;1632;1552;1277;1309;1370;1298;1250;0;0;0;0;0;0;13;15;13;11;13;11;16;12;12;14;0;0;0;0;0;0;78;71;93;100;57;71;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.652;TwistS_;6.792374;1;10;1069;1155;1628;1561;1477;1544;1445;1477;1454;1243;0;0;0;0;0;0;13;10;12;15;15;18;14;11;13;19;0;0;0;0;0;0;57;50;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.900;TwistZ_;6.792374;1;10;1103;1614;1746;1724;1582;1527;1523;1515;1385;1322;0;0;0;0;0;0;13;16;22;21;21;19;17;15;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.140;TwistS_;6.792374;1;10;1195;1072;1914;1774;1628;1573;1506;1609;1568;1361;0;0;0;0;0;0;12;12;15;15;22;21;19;18;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.388;TwistZ_;6.792374;1;10;1347;1640;1699;1611;1544;1469;1397;1339;1369;2343;0;0;0;0;0;0;14;22;20;18;21;20;14;16;11;11;0;0;0;0;0;0;64;50;100;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.636;TwistS_;6.774969;1;10;960;1171;1782;1677;1528;1464;1376;1259;1210;1135;0;0;0;0;0;0;11;12;15;12;12;10;14;14;13;14;0;0;0;0;0;0;35;71;93;57;78;28;100;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.884;TwistZ_;6.774969;1;10;1126;1139;1682;1243;1582;1558;1498;1535;1523;1546;0;0;0;0;0;0;15;13;13;12;20;18;18;16;14;15;0;0;0;0;0;0;64;64;100;92;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.132;TwistS_;6.774969;1;10;944;1497;1792;1753;1640;1477;1406;1415;1341;1265;0;0;0;0;0;0;15;14;16;17;21;18;15;13;12;12;0;0;0;0;0;0;57;64;100;100;100;100;85;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
