DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:37.070;TwistZ_;6.76844;1;10;649;302;483;219;439;249;395;512;541;654;0;0;0;0;0;0;17;17;11;23;11;15;14;12;15;14;0;0;0;0;0;0;81;72;27;45;18;60;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.318;TwistS_;6.76844;1;10;423;451;779;448;276;325;263;648;606;688;0;0;0;0;0;0;15;12;16;15;15;14;11;12;11;14;0;0;0;0;0;0;100;100;100;45;63;45;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.566;TwistZ_;6.77756;1;10;279;351;303;571;782;511;787;791;0;307;0;0;0;0;0;0;15;13;14;12;13;12;16;18;0;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.810;TwistS_;6.77756;1;10;307;263;791;219;410;721;708;743;779;527;0;0;0;0;0;0;13;16;14;22;13;14;14;16;16;12;0;0;0;0;0;0;72;72;18;27;27;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.067;TwistZ_;6.77756;1;10;444;343;313;278;395;791;727;596;502;502;0;0;0;0;0;0;12;13;13;18;16;11;16;12;12;13;0;0;0;0;0;0;72;100;63;81;36;18;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.307;TwistS_;6.77756;1;10;363;273;644;303;566;571;803;783;775;666;0;0;0;0;0;0;17;14;12;16;13;14;19;14;14;12;0;0;0;0;0;0;100;81;81;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.555;TwistZ_;6.773524;1;10;435;307;263;339;426;791;821;805;659;278;0;0;0;0;0;0;17;12;14;19;14;17;17;14;15;13;0;0;0;0;0;0;100;81;100;100;90;100;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.803;TwistS_;6.773524;1;10;448;307;295;408;641;635;791;783;219;351;0;0;0;0;0;0;16;16;14;15;12;13;13;13;10;13;0;0;0;0;0;0;90;100;100;90;90;100;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.053;TwistZ_;6.773524;1;10;384;287;327;263;298;489;599;760;756;597;0;0;0;0;0;0;14;14;14;21;14;14;15;13;15;14;0;0;0;0;0;0;72;100;100;100;90;63;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.291;TwistS_;6.773524;1;10;335;303;291;247;822;808;390;439;320;329;0;0;0;0;0;0;19;16;16;17;17;17;13;15;17;20;0;0;0;0;0;0;100;90;100;72;63;100;72;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.547;TwistZ_;6.787798;1;10;609;287;343;503;773;703;810;830;834;351;0;0;0;0;0;0;15;14;13;13;19;17;16;19;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.787;TwistS_;6.787798;1;10;465;368;281;278;274;380;451;699;678;703;0;0;0;0;0;0;18;14;14;16;13;11;13;15;13;13;0;0;0;0;0;0;90;72;45;27;36;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.036;TwistZ_;6.787798;1;10;355;307;444;483;588;580;747;719;716;417;0;0;0;0;0;0;22;13;11;11;13;12;15;14;14;11;0;0;0;0;0;0;100;36;72;45;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.284;TwistS_;6.787798;1;10;311;323;339;290;725;719;728;717;383;593;0;0;0;0;0;0;13;14;12;14;11;14;12;14;15;12;0;0;0;0;0;0;100;100;63;90;60;72;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.531;TwistZ_;6.781731;1;10;341;323;439;267;292;369;797;795;791;714;0;0;0;0;0;0;15;18;11;14;13;12;15;13;17;16;0;0;0;0;0;0;81;100;81;100;81;45;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.780;TwistS_;6.781731;1;10;298;355;373;346;615;585;747;763;641;590;0;0;0;0;0;0;14;12;12;16;11;13;14;15;11;14;0;0;0;0;0;0;90;100;18;81;27;60;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.028;TwistZ_;6.781731;1;10;325;269;307;274;219;340;610;351;580;719;0;0;0;0;0;0;14;19;14;13;13;11;14;12;16;15;0;0;0;0;0;0;90;63;72;36;18;36;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.276;TwistS_;6.781731;1;10;415;291;539;377;351;241;307;562;351;763;0;0;0;0;0;0;15;18;11;15;11;15;12;12;13;16;0;0;0;0;0;0;100;100;63;90;36;80;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.516;TwistZ_;6.787699;1;10;491;279;380;234;439;505;219;298;351;604;0;0;0;0;0;0;15;14;14;17;12;10;10;10;12;12;0;0;0;0;0;0;100;100;81;54;27;18;18;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
