DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:24.683;TwistZ_;6.385641;1;10;1155;1708;1776;1564;1538;1538;1494;1490;1527;1398;0;0;0;0;0;0;12;17;16;11;12;18;13;14;10;11;0;0;0;0;0;0;63;72;58;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.949;TwistS_;6.385641;1;10;538;1428;1860;1706;1564;1510;1508;1453;1446;1417;0;0;0;0;0;0;12;11;13;12;12;15;14;14;13;14;0;0;0;0;0;0;36;36;100;54;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.212;TwistZ_;6.391122;1;10;1362;1810;1917;1697;1550;1582;1570;1596;1687;1333;0;0;0;0;0;0;10;13;16;16;11;17;19;19;14;10;0;0;0;0;0;0;36;45;66;100;63;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.476;TwistS_;6.391122;1;10;736;659;1750;1691;1558;1527;1582;1541;1486;1523;0;0;0;0;0;0;15;11;14;10;12;13;17;18;18;13;0;0;0;0;0;0;36;9;50;36;100;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.732;TwistZ_;6.391122;1;10;1206;1337;1644;1647;1582;1604;1630;1635;1649;1516;0;0;0;0;0;0;12;13;14;14;10;12;11;17;19;13;0;0;0;0;0;0;81;63;100;36;45;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.996;TwistS_;6.391122;1;10;684;1674;1783;1604;1494;1530;1472;1518;1462;1442;0;0;0;0;0;0;12;12;13;10;11;15;13;16;14;15;0;0;0;0;0;0;63;81;100;72;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.261;TwistZ_;6.395302;1;10;1170;1347;1793;1753;1673;1644;1677;1705;1631;0;0;0;0;0;0;0;14;17;13;13;18;18;21;20;13;0;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.525;TwistS_;6.395302;1;10;952;714;1889;1904;1665;1598;1578;1538;1401;1384;0;0;0;0;0;0;12;11;10;10;14;12;13;12;11;11;0;0;0;0;0;0;54;36;8;27;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.789;TwistZ_;6.395302;1;10;1161;1268;1625;1596;1589;1612;1593;1611;1706;1611;0;0;0;0;0;0;11;12;10;10;12;12;11;10;17;13;0;0;0;0;0;0;63;66;9;27;54;83;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.053;TwistS_;6.395302;1;10;955;1713;1831;1746;1558;1530;1479;1502;1489;1401;0;0;0;0;0;0;13;15;11;12;13;13;14;16;13;14;0;0;0;0;0;0;72;72;25;72;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.317;TwistZ_;6.379612;1;10;1135;1658;1695;1639;1458;1556;1617;1574;1582;1531;0;0;0;0;0;0;10;15;17;15;13;12;12;13;18;11;0;0;0;0;0;0;54;72;100;90;45;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.573;TwistS_;6.379612;1;10;1582;1845;1849;1765;1640;1574;1486;1475;1467;1458;0;0;0;0;0;0;11;14;18;17;13;14;13;11;15;13;0;0;0;0;0;0;9;63;100;100;81;91;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.837;TwistZ_;6.379612;1;10;1301;1205;1721;1743;1774;1752;1701;1618;1669;1589;0;0;0;0;0;0;12;13;14;12;13;13;15;16;13;11;0;0;0;0;0;0;72;63;100;81;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.101;TwistS_;6.379612;1;10;1093;1647;1787;1640;1633;1578;1577;1502;1475;1470;0;0;0;0;0;0;14;17;12;11;12;16;14;11;13;17;0;0;0;0;0;0;81;66;54;54;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.365;TwistZ_;6.363085;1;10;1333;1594;1794;1745;1625;1669;1633;1573;1530;1406;0;0;0;0;0;0;13;12;15;16;17;12;13;14;12;12;0;0;0;0;0;0;54;63;100;100;81;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.622;TwistS_;6.363085;1;10;939;1819;1865;1761;1653;1598;1604;1423;1546;1450;0;0;0;0;0;0;11;13;18;15;14;11;11;11;11;14;0;0;0;0;0;0;72;45;100;100;100;66;90;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.894;TwistZ_;6.363085;1;10;843;1300;1857;1762;1713;1673;1721;1655;1613;1625;0;0;0;0;0;0;14;12;13;13;13;11;13;13;12;12;0;0;0;0;0;0;45;45;91;81;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.151;TwistS_;6.378941;1;10;1151;1657;1745;1635;1560;1596;1582;1533;1464;1480;0;0;0;0;0;0;14;14;12;11;10;10;12;12;18;13;0;0;0;0;0;0;90;63;58;81;18;27;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.414;TwistZ_;6.378941;1;10;1105;1379;1789;1757;1681;1625;1590;1665;1645;1652;0;0;0;0;0;0;16;14;13;11;14;10;12;19;17;16;0;0;0;0;0;0;54;90;58;36;100;45;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
