DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:21.199;TwistS_;6.376134;1;10;747;1484;1474;2180;2054;2175;1765;1688;0;1450;0;0;0;0;0;0;12;15;12;15;11;15;11;15;0;11;0;0;0;0;0;0;75;81;91;72;33;90;50;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.455;TwistZ_;6.379005;1;10;725;1823;1996;1810;1545;1384;2197;2197;974;1303;0;0;0;0;0;0;11;13;11;14;12;14;13;12;11;13;0;0;0;0;0;0;18;72;63;90;100;72;90;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.727;TwistS_;6.379005;1;10;668;1831;1783;1657;1673;1674;1593;1625;1613;1538;0;0;0;0;0;0;12;12;13;16;13;12;16;17;15;14;0;0;0;0;0;0;81;54;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.983;TwistZ_;6.379005;1;10;1494;1845;1841;1810;1694;1661;1625;1600;1526;1472;0;0;0;0;0;0;14;11;13;11;12;14;21;15;15;12;0;0;0;0;0;0;36;45;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.247;TwistS_;6.379005;1;10;527;1168;1814;1724;1655;1645;1630;1589;1677;1655;0;0;0;0;0;0;18;15;12;11;13;15;14;13;19;16;0;0;0;0;0;0;18;90;63;72;75;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.511;TwistZ_;6.39144;1;10;527;1186;1889;1819;1669;1669;1691;1596;1590;1625;0;0;0;0;0;0;11;11;16;10;14;16;11;16;13;15;0;0;0;0;0;0;9;36;100;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.776;TwistS_;6.39144;1;10;1054;1081;1889;1860;1713;1768;1738;1687;1790;1577;0;0;0;0;0;0;13;14;13;10;14;18;12;11;14;15;0;0;0;0;0;0;45;41;36;27;45;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.032;TwistZ_;6.39144;1;10;1334;1669;1737;1768;1748;1787;1717;1625;1617;1552;0;0;0;0;0;0;12;12;12;12;15;19;16;15;13;14;0;0;0;0;0;0;72;36;100;36;81;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.296;TwistS_;6.39144;1;10;644;1109;1873;1721;1749;1834;1823;1790;1719;0;0;0;0;0;0;0;14;11;13;13;11;12;11;13;13;0;0;0;0;0;0;0;27;36;91;100;90;72;18;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.560;TwistZ_;6.397794;1;10;1488;1933;1889;1883;1710;1765;1677;1609;1611;1586;0;0;0;0;0;0;12;11;10;11;15;16;16;19;13;14;0;0;0;0;0;0;72;25;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.824;TwistS_;6.397794;1;10;1037;1669;0;0;1738;1721;1669;1636;1593;1489;0;0;0;0;0;0;11;11;0;0;13;19;16;14;13;15;0;0;0;0;0;0;45;27;0;0;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.088;TwistZ_;6.397794;1;10;1098;571;2091;1904;1701;1725;1741;1677;1602;1601;0;0;0;0;0;0;13;12;13;12;18;19;16;14;15;13;0;0;0;0;0;0;63;9;41;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.357;TwistS_;6.397794;1;10;0;1130;1911;1838;1845;1863;1789;1683;1757;0;0;0;0;0;0;0;0;11;15;11;15;12;10;18;14;0;0;0;0;0;0;0;0;63;66;54;100;90;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.616;TwistZ_;6.357728;1;10;1398;0;1811;1757;1707;1743;1772;1701;1685;1562;0;0;0;0;0;0;12;0;11;12;10;12;13;18;14;13;0;0;0;0;0;0;54;0;81;54;58;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.881;TwistS_;6.357728;1;10;1420;1768;1789;1728;1691;1752;1637;1686;1677;1713;0;0;0;0;0;0;12;12;12;12;11;12;13;13;15;10;0;0;0;0;0;0;27;33;63;27;36;66;100;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.138;TwistZ_;6.357728;1;10;1636;1757;1801;1753;1571;1518;1675;1617;1555;1489;0;0;0;0;0;0;13;14;13;12;11;11;11;11;12;17;0;0;0;0;0;0;36;36;54;90;72;91;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.401;TwistS_;6.357728;1;10;914;1208;1992;1757;1635;1551;1582;1589;1625;1519;0;0;0;0;0;0;12;13;12;12;13;12;12;12;11;13;0;0;0;0;0;0;45;50;54;90;81;83;45;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.665;TwistZ_;6.349106;1;10;1432;1928;1885;1757;1655;1647;1633;1594;1499;1439;0;0;0;0;0;0;11;14;12;12;18;19;20;18;11;12;0;0;0;0;0;0;45;75;100;45;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.929;TwistS_;6.349106;1;10;1204;1732;1801;1743;1593;1486;1522;1578;1602;1498;0;0;0;0;0;0;11;20;14;11;13;16;15;16;15;13;0;0;0;0;0;0;45;63;63;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
