DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:32.152;TwistZ_;6.794041;1;10;1225;1347;1835;1724;1561;1523;1402;1500;1611;1539;0;0;0;0;0;0;12;13;14;17;15;18;16;17;10;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.400;TwistS_;6.794041;1;10;1318;1541;1843;1740;1741;1674;1627;1486;1536;1464;0;0;0;0;0;0;13;12;15;12;16;17;13;13;12;13;0;0;0;0;0;0;71;71;100;71;100;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.648;TwistZ_;6.794041;1;10;1075;1809;1847;1770;1657;1573;1644;1578;1569;1379;0;0;0;0;0;0;13;16;15;16;22;16;18;19;16;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.897;TwistS_;6.794041;1;10;1107;1306;1866;1712;1631;1619;1595;1550;1552;1446;0;0;0;0;0;0;14;14;13;13;16;17;12;18;13;14;0;0;0;0;0;0;71;71;93;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.144;TwistZ_;6.785186;1;10;1189;1849;1895;1686;1605;1582;1448;1515;1565;1619;0;0;0;0;0;0;13;17;17;17;19;16;12;17;15;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.393;TwistS_;6.785186;1;10;867;1475;1774;1739;1695;1618;1649;1594;1464;1456;0;0;0;0;0;0;17;14;18;16;19;13;13;14;13;13;0;0;0;0;0;0;71;78;100;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.641;TwistZ_;6.785186;1;10;1131;1674;1956;1784;1711;1686;1695;1559;1573;1487;0;0;0;0;0;0;16;15;15;14;13;18;13;15;16;16;0;0;0;0;0;0;92;50;86;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.889;TwistS_;6.785186;1;10;1054;1582;1863;1699;1562;1566;1568;1464;1506;1410;0;0;0;0;0;0;14;12;14;14;14;15;15;13;18;16;0;0;0;0;0;0;57;78;100;100;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.137;TwistZ_;6.813146;1;10;1497;1508;1816;1665;1568;1535;1432;1421;1569;1565;0;0;0;0;0;0;13;14;16;14;12;15;15;17;16;18;0;0;0;0;0;0;64;85;73;100;92;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.377;TwistS_;6.813146;1;10;1054;1523;1862;1741;1636;1640;1456;1473;1556;1455;0;0;0;0;0;0;13;14;14;16;12;12;18;18;20;19;0;0;0;0;0;0;42;78;100;78;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
