DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:41.776;TwistZ_;6.7909;1;10;1279;1347;1802;1734;1695;1665;1667;1569;1636;1502;0;0;0;0;0;0;11;15;12;12;15;19;13;15;13;13;0;0;0;0;0;0;42;57;86;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.024;TwistS_;6.772404;1;10;1171;1401;1832;1733;1699;1690;1728;1636;1655;1590;0;0;0;0;0;0;13;14;16;12;12;17;19;15;13;20;0;0;0;0;0;0;71;92;100;85;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.272;TwistZ_;6.772404;1;10;1012;1289;1899;1748;1703;1640;1665;1657;1640;1577;0;0;0;0;0;0;19;16;14;14;17;21;15;13;19;16;0;0;0;0;0;0;50;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.520;TwistS_;6.772404;1;10;1277;1425;1834;1824;1753;1628;1591;1573;1569;1448;0;0;0;0;0;0;14;15;13;12;16;19;15;15;15;16;0;0;0;0;0;0;71;80;92;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.768;TwistZ_;6.772404;1;10;981;1341;1718;1736;1699;1674;1640;1609;1640;1535;0;0;0;0;0;0;17;12;13;15;19;16;16;15;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.008;TwistS_;6.771458;1;10;1464;1508;1942;1686;1753;1669;1690;1632;1598;1550;0;0;0;0;0;0;15;13;13;12;15;17;18;20;16;15;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.257;TwistZ_;6.771458;1;10;1419;1090;1988;1883;1722;1665;1720;1777;1766;1669;0;0;0;0;0;0;17;14;13;13;13;15;19;20;19;12;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.506;TwistS_;6.771458;1;10;1441;1894;1986;1816;1699;1644;1590;1597;1591;1502;0;0;0;0;0;0;14;11;13;10;12;13;16;18;12;14;0;0;0;0;0;0;71;42;66;21;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.753;TwistZ_;6.771458;1;10;1176;1393;1948;1757;1683;1359;1682;1494;1573;1502;0;0;0;0;0;0;12;11;15;11;11;12;13;12;16;14;0;0;0;0;0;0;92;64;80;28;78;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.002;TwistS_;6.781606;1;10;1262;1255;2039;1843;1715;1661;1623;1632;1590;1502;0;0;0;0;0;0;12;11;13;15;17;16;16;15;14;17;0;0;0;0;0;0;92;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.249;TwistZ_;6.781606;1;10;1217;1230;1971;1766;1636;1648;1724;1667;1621;1640;0;0;0;0;0;0;17;13;15;15;18;18;20;19;16;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.497;TwistS_;6.781606;1;10;1054;1158;1979;1796;1749;1636;1602;1601;1617;1418;0;0;0;0;0;0;13;15;14;15;21;20;17;14;14;14;0;0;0;0;0;0;64;92;93;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.737;TwistZ_;6.781606;1;10;1095;1518;1835;1753;1595;1582;1552;1535;1559;1477;0;0;0;0;0;0;11;12;14;14;14;17;17;16;13;14;0;0;0;0;0;0;71;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.993;TwistS_;6.772441;1;10;1079;1586;1915;1741;1582;1619;1619;1574;1506;1401;0;0;0;0;0;0;11;12;12;15;18;20;19;15;17;14;0;0;0;0;0;0;50;85;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:45.233;TwistZ_;6.772441;1;10;1077;1406;1847;1715;1636;1531;1594;1606;1613;1527;0;0;0;0;0;0;13;15;18;17;20;18;23;15;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
