DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:37.069;TwistS_;6.77828;1;10;1201;1730;1866;1736;1770;1732;1625;1582;1627;1515;0;0;0;0;0;0;12;17;18;14;16;21;16;17;18;13;0;0;0;0;0;0;71;92;100;78;93;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.318;TwistZ_;6.77828;1;10;1259;1393;1988;1837;1690;1652;1653;1619;1613;1502;0;0;0;0;0;0;13;15;17;15;17;19;18;17;16;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.565;TwistS_;6.77828;1;10;1464;1904;1929;1799;1695;1699;1674;1531;1534;1410;0;0;0;0;0;0;12;16;16;19;16;11;15;15;13;15;0;0;0;0;0;0;42;71;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.814;TwistZ_;6.77828;1;10;1087;1609;1866;1803;1724;1636;1594;1619;1617;1120;0;0;0;0;0;0;13;13;17;18;19;20;21;20;20;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.062;TwistS_;6.771933;1;10;1140;1855;1835;1615;1665;1674;1570;1519;1489;1482;0;0;0;0;0;0;13;14;16;14;16;16;14;13;16;12;0;0;0;0;0;0;92;64;100;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.310;TwistZ_;6.771933;1;10;1263;1406;1880;1640;1616;1732;1640;1660;1648;1516;0;0;0;0;0;0;15;17;12;14;13;13;15;16;16;14;0;0;0;0;0;0;100;100;73;50;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.551;TwistS_;6.771933;1;10;1212;1650;2023;1908;1736;1611;1514;1560;1552;1460;0;0;0;0;0;0;14;16;16;16;20;19;13;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.806;TwistZ_;6.771933;1;10;1063;1406;1765;1695;1619;1623;1598;1621;1665;1527;0;0;0;0;0;0;17;14;14;13;16;19;15;17;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.046;TwistS_;6.761171;1;10;1131;1496;1890;1782;1669;1590;1545;1503;1427;1334;0;0;0;0;0;0;14;15;18;16;19;18;14;20;16;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.294;TwistZ_;6.761171;1;10;1445;1757;1945;1738;1669;1728;1704;1648;1577;1435;0;0;0;0;0;0;13;15;10;16;15;14;18;17;16;15;0;0;0;0;0;0;64;64;33;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
