DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:48.660;TwistZ_;6.776929;1;10;1072;1113;1523;1396;1374;1347;1451;1531;1459;1201;0;0;0;0;0;0;13;11;12;12;14;13;12;13;11;11;0;0;0;0;0;0;71;57;28;85;92;86;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.907;TwistS_;6.776929;1;10;820;1264;1796;1674;1552;1602;1491;1328;1302;1305;0;0;0;0;0;0;11;14;15;19;22;17;12;11;12;12;0;0;0;0;0;0;50;85;100;100;100;100;92;20;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.156;TwistZ_;6.776929;1;10;944;908;1648;1529;1523;1469;1367;1464;1571;1541;0;0;0;0;0;0;13;14;14;12;12;17;12;14;13;12;0;0;0;0;0;0;57;71;93;64;71;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.404;TwistS_;6.778854;1;10;839;1303;1683;1713;1389;1505;1422;1375;1335;1352;0;0;0;0;0;0;13;14;11;11;11;11;12;15;14;16;0;0;0;0;0;0;64;85;73;28;50;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.652;TwistZ_;6.778854;1;10;1251;1640;1703;1619;1523;1422;1347;1339;1254;1171;0;0;0;0;0;0;14;15;13;12;13;11;12;14;13;18;0;0;0;0;0;0;78;50;100;78;78;93;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.893;TwistS_;6.778854;1;10;983;1500;1941;1833;1693;1601;1494;1496;1253;1342;0;0;0;0;0;0;12;12;11;15;17;16;12;11;12;15;0;0;0;0;0;0;64;71;46;100;71;64;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.148;TwistZ_;6.778854;1;10;1230;1362;1781;1799;1676;1494;1480;1492;1544;1278;0;0;0;0;0;0;14;15;20;16;14;16;15;18;18;13;0;0;0;0;0;0;85;57;100;100;92;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.388;TwistS_;6.768545;1;10;1142;1601;1660;1634;1410;1254;1289;1382;2080;1297;0;0;0;0;0;0;10;14;13;13;14;11;11;13;12;14;0;0;0;0;0;0;28;42;100;64;100;85;50;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.637;TwistZ_;6.768545;1;10;1269;1544;1691;1632;1586;1561;1502;1531;1531;1352;0;0;0;0;0;0;16;15;21;19;24;21;19;21;20;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.885;TwistS_;6.768545;1;10;947;1044;1867;1791;1598;1539;1419;1289;1289;1306;0;0;0;0;0;0;14;12;12;15;15;17;13;12;10;15;0;0;0;0;0;0;85;78;53;100;100;78;64;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.135;TwistZ_;6.768545;1;10;1206;1582;1803;1672;1634;1602;1523;1558;1455;1171;0;0;0;0;0;0;18;18;20;17;13;16;16;11;19;16;0;0;0;0;0;0;85;71;100;92;60;100;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.381;TwistS_;6.776206;1;10;1222;1622;1586;1749;1653;1508;1907;1582;1280;1171;0;0;0;0;0;0;12;18;16;17;22;16;13;12;13;11;0;0;0;0;0;0;50;86;100;100;100;53;64;50;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.629;TwistZ_;6.776206;1;10;1153;1381;1757;1669;1552;1582;1602;1570;1502;1109;0;0;0;0;0;0;13;11;19;18;19;22;23;22;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.873;TwistS_;6.776206;1;10;964;1363;1733;1531;1433;1406;1374;1420;1329;1389;0;0;0;0;0;0;12;13;13;13;13;12;15;16;15;12;0;0;0;0;0;0;78;78;85;100;92;6;78;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.121;TwistZ_;6.776206;1;10;1060;984;1459;1025;1273;1230;1242;1230;1132;1035;0;0;0;0;0;0;16;12;11;10;12;11;11;15;13;16;0;0;0;0;0;0;71;33;78;28;73;50;35;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.369;TwistS_;6.777428;1;10;1189;1293;1707;1573;1587;1484;1412;1457;1394;1081;0;0;0;0;0;0;12;13;12;12;13;17;15;16;12;14;0;0;0;0;0;0;71;85;93;50;71;85;64;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.617;TwistZ_;6.777428;1;10;971;1368;1519;1347;1334;1136;1267;1582;1376;1098;0;0;0;0;0;0;14;13;12;13;14;11;12;12;12;14;0;0;0;0;0;0;85;78;100;100;64;71;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.857;TwistS_;6.777428;1;10;791;1657;1678;1615;1535;1531;1365;1420;1281;1119;0;0;0;0;0;0;10;19;21;23;20;20;14;11;10;10;0;0;0;0;0;0;28;50;100;100;100;100;71;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:53.113;TwistZ_;6.777428;1;10;1017;1341;1609;1297;1418;1464;1406;1406;1383;1236;0;0;0;0;0;0;13;14;15;12;11;11;13;13;12;19;0;0;0;0;0;0;78;64;86;100;100;78;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
