DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:36.098;TwistS_;6.767581;1;10;1230;1325;1757;1674;1556;1548;1502;1425;1251;1508;0;0;0;0;0;0;11;17;20;18;21;23;18;16;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.346;TwistZ_;6.784497;1;10;1036;1289;1667;1552;1489;1401;1356;1449;1418;1267;0;0;0;0;0;0;13;15;21;12;17;15;15;17;18;14;0;0;0;0;0;0;92;85;100;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.594;TwistS_;6.784497;1;10;1289;1294;1765;1628;1577;1519;1464;1480;1442;1150;0;0;0;0;0;0;13;14;21;19;22;21;21;21;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.842;TwistZ_;6.784497;1;10;983;1353;1636;1591;1424;1412;1356;1341;1293;1127;0;0;0;0;0;0;16;14;14;13;12;13;16;15;15;16;0;0;0;0;0;0;100;71;100;85;92;64;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.084;TwistS_;6.784497;1;10;1012;1230;1875;1681;1496;1418;1282;1347;1222;1280;0;0;0;0;0;0;16;15;13;14;13;14;13;12;13;19;0;0;0;0;0;0;100;60;28;92;100;100;64;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.330;TwistZ_;6.78488;1;10;1021;1149;1693;1732;1681;1544;1502;1515;1341;1225;0;0;0;0;0;0;12;12;14;14;13;12;15;13;15;16;0;0;0;0;0;0;50;57;73;50;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.578;TwistS_;6.78488;1;10;1213;1259;1640;1640;1422;1406;1347;1308;1297;1176;0;0;0;0;0;0;12;15;20;18;19;22;18;16;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.826;TwistZ_;6.78488;1;10;1295;1508;1679;1615;1607;1561;1531;1523;1538;1289;0;0;0;0;0;0;12;14;20;23;22;20;15;19;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.075;TwistS_;6.78488;1;10;1004;1135;1828;1741;1565;1464;1352;1343;1356;1298;0;0;0;0;0;0;11;17;21;20;21;15;15;14;18;12;0;0;0;0;0;0;50;92;100;100;100;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.323;TwistZ_;6.777292;1;10;943;1050;1574;1494;1535;1494;1399;1410;1347;1419;0;0;0;0;0;0;16;15;14;14;12;13;12;16;18;14;0;0;0;0;0;0;71;92;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.571;TwistS_;6.777292;1;10;1037;1338;1657;1720;1648;1562;1523;1439;1410;1263;0;0;0;0;0;0;12;16;20;21;22;23;24;16;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.819;TwistZ_;6.777292;1;10;1083;1150;1669;1569;1515;1414;1502;1456;1370;1223;0;0;0;0;0;0;18;13;16;16;17;12;16;16;15;19;0;0;0;0;0;0;85;93;100;100;100;100;78;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.059;TwistS_;6.777292;1;10;893;1383;1753;1628;1510;1460;1356;1308;1347;1132;0;0;0;0;0;0;15;16;20;20;16;14;13;13;16;14;0;0;0;0;0;0;57;92;100;100;93;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.307;TwistZ_;6.797506;1;10;1093;761;1560;1431;1503;1481;1428;1430;1324;1518;0;0;0;0;0;0;16;11;12;12;11;14;14;13;13;17;0;0;0;0;0;0;85;20;57;100;85;93;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.556;TwistS_;6.797506;1;10;830;996;1699;1552;1518;1590;1640;1464;1482;1191;0;0;0;0;0;0;12;13;13;12;13;16;16;13;17;13;0;0;0;0;0;0;42;57;100;100;73;100;35;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.804;TwistZ_;6.797506;1;10;1119;795;1866;1799;1648;1511;1406;1418;1431;1330;0;0;0;0;0;0;12;11;12;16;18;17;12;14;17;14;0;0;0;0;0;0;64;50;50;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.048;TwistS_;6.797506;1;10;1269;1326;1992;1904;1720;1707;1536;1491;1183;1356;0;0;0;0;0;0;11;14;15;16;21;14;14;13;10;12;0;0;0;0;0;0;64;78;86;85;100;100;64;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.296;TwistZ_;6.804642;1;10;1167;1576;1841;1711;1611;1531;1443;1414;1500;1365;0;0;0;0;0;0;13;17;18;18;20;16;16;15;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.544;TwistS_;6.804642;1;10;1171;1531;1690;1556;1443;1402;1339;1414;1418;1293;0;0;0;0;0;0;11;17;17;17;22;25;18;18;17;17;0;0;0;0;0;0;7;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
